#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00001					06GQX@bactNOG,0GPMA@delNOG,0I5VX@eproNOG,0XVVF@NOG,17VCZ@proNOG				SZUA-1416_1:c(144..1148)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00089	K00339	[EC:1.6.5.3]	nuoJ	NADH-quinone oxidoreductase subunit J	07XCS@bactNOG,0GGWG@delNOG,0I3FT@eproNOG,16VR6@proNOG,COG0839@NOG	NADH dehydrogenase subunit j			SZUA-1416_17:2731..3324	NADH-quinone oxidoreductase subunit J	K00339	K00339	K00339	K00339	K05578
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00090	K00340	[EC:1.6.5.3]	nuoK	NADH-quinone oxidoreductase subunit K	05M5H@bactNOG,0GFNT@delNOG,0I437@eproNOG,17FVN@proNOG,COG0713@NOG	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient (By similarity)			SZUA-1416_17:3324..3632	NADH-quinone oxidoreductase subunit K	K00340	K00340	K00340	K00340	K05576
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00091	K00341	[EC:1.6.5.3]	nuoL	NADH-quinone oxidoreductase subunit L	05D65@bactNOG,0GBQW@delNOG,0I2NW@eproNOG,16QW2@proNOG,COG1009@NOG	NADH dehydrogenase subunit l			SZUA-1416_17:3636..5552	NADH-quinone oxidoreductase subunit L	K00341	K00341	K03883	K00341	K15863
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00092	K00342	[EC:1.6.5.3]	nuoM	NADH-quinone oxidoreductase subunit M	05C8S@bactNOG,0GAQH@delNOG,0I2NI@eproNOG,16QJ3@proNOG,COG1008@NOG	NADH dehydrogenase subunit M			SZUA-1416_17:5563..7086	NADH-quinone oxidoreductase subunit M	K00342	K00342		K00342	K15863
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00093	K00343	[EC:1.6.5.3]	nuoN	NADH-quinone oxidoreductase subunit N	05CNR@bactNOG,0GATF@delNOG,0I2PB@eproNOG,16QZF@proNOG,COG1007@NOG	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient (By similarity)			SZUA-1416_17:7086..8594	NADH-quinone oxidoreductase subunit N	K00343	K00343	K00343	K00343	K05573
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00094	K13004	[EC:2.4.1.-]	wbtD	galacturonosyltransferase	05CGN@bactNOG,0GBVH@delNOG,0I3JZ@eproNOG,0XNZB@NOG,16RCH@proNOG	Glycosyl transferase group			SZUA-1416_17:8823..9926	N, N'-diacetylbacillosaminyl-diphospho-undecaprenol alpha-1,3-N-acetylgalactosaminyltransferase	K13004			K13004	
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00095									SZUA-1416_17:c(9915..11120)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00096	K18284	[EC:3.2.2.9][EC:3.2.2.30]	K18284	adenosylhomocysteine/aminodeoxyfutalosine nucleosidase	05DUF@bactNOG,0GBYM@delNOG,0I2V7@eproNOG,16TS3@proNOG,COG0775@NOG	5'-methylthioadenosine S-adenosylhomocysteine nucleosidase			SZUA-1416_18:c(290..982)	Aminodeoxyfutalosine nucleosidase	K18284	K18284		K01243	K18284
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00097	K02486	[EC:2.7.13.3]	K02486	two-component system, sensor kinase	05ES5@bactNOG,0GAQF@delNOG,0I4WA@eproNOG,16R7G@proNOG,COG5000@NOG	Histidine kinase			SZUA-1416_18:1074..2954	Signal transduction histidine-protein kinase AtoS	K02486			K02486	K13598
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00098									SZUA-1416_18:3099..3233	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00099									SZUA-1416_18:c(3238..3405)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00100					08ZZ0@bactNOG,0QT8Z@gproNOG,11PIG@NOG,17DX6@proNOG	Pfam:aPHC			SZUA-1416_18:c(3519..4292)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00101	K11068		hlyIII	hemolysin III	08UT2@bactNOG,0GE5R@delNOG,0I5IH@eproNOG,16QG2@proNOG,COG1272@NOG	Haemolysin-III related			SZUA-1416_18:c(4410..5048)	hypothetical protein	K11068	K11068	K11068	K11068	K11068
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00102	K19803	[EC:2.7.4.29]	lpxT	Kdo2-lipid A phosphotransferase	077RS@bactNOG,0QKPF@gproNOG,16SPX@proNOG,COG0671@NOG	phosphatase			SZUA-1416_18:c(5059..6360)	putative protein YnbD	K19803				K19803
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00103	K01122	[EC:3.1.4.39]	ENPP2	ectonucleotide pyrophosphatase/phosphodiesterase family member 2	05E8V@bactNOG,0QNIA@gproNOG,16TAX@proNOG,COG0500@NOG,COG2267@NOG	hydrolase			SZUA-1416_18:c(6363..6938)	putative protein YnbC	K01122				K01122
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00104	K03466		ftsK, spoIIIE	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	05CNU@bactNOG,0GBAC@delNOG,0I2UT@eproNOG,16RI4@proNOG,COG1674@NOG	Essential cell division protein that coordinates cell division and chromosome segregation. The N-terminus is involved in assembly of the cell-division machinery. The C-terminus functions as a DNA motor that moves dsDNA in an ATP-dependent manner towards the dif recombination site, which is located within the replication terminus region. Translocation stops specifically at Xer-dif sites, where FtsK interacts with the Xer recombinase, allowing activation of chromosome unlinking by recombination. FtsK orienting polar sequences (KOPS) guide the direction of DNA translocation. FtsK can remove proteins from DNA as it translocates, but translocation stops specifically at XerCD-dif site, thereby preventing removal of XerC and XerD from dif (By similarity)			SZUA-1416_19:c(88..2418)	DNA translocase SpoIIIE	K03466	K03466		K03466	K03466
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00105	K03530		hupB	DNA-binding protein HU-beta	05K70@bactNOG,0GH9R@delNOG,0I4JR@eproNOG,17FE7@proNOG,COG0776@NOG	DNA-binding protein			SZUA-1416_19:2580..2852	DNA-binding protein HU	K03530	K03530		K03530	K05788
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00107					07IQP@bactNOG,0R4GZ@gproNOG,0ZNDI@NOG,1843J@proNOG				SZUA-1416_20:c(81..263)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00108									SZUA-1416_20:c(399..806)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00109									SZUA-1416_20:c(803..1174)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00110									SZUA-1416_20:c(1162..1341)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00111	K01733	[EC:4.2.3.1]	thrC	threonine synthase	07QID@bactNOG,0GBBM@delNOG,0I2PD@eproNOG,16UV6@proNOG,COG0498@NOG	Threonine synthase			SZUA-1416_20:c(1411..2880)	Threonine synthase	K01733	K01733		K01733	K15527
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00112	K01448	[EC:3.5.1.28]	amiABC	N-acetylmuramoyl-L-alanine amidase	05C5C@bactNOG,0GB6D@delNOG,0I2W2@eproNOG,16PWY@proNOG,COG0860@NOG	N-acetylmuramoyl-L-alanine amidase			SZUA-1416_20:c(3098..4063)	N-acetylmuramoyl-L-alanine amidase AmiC	K01448	K01448	K01448	K01448	K01448
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00113					06DI8@bactNOG,0QZPH@gproNOG,0Y5I2@NOG,17V4Q@proNOG				SZUA-1416_21:c(136..618)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00114	K13747	[EC:4.1.1.96]	nspC	carboxynorspermidine decarboxylase	05D3D@bactNOG,0GBF0@delNOG,0I2YH@eproNOG,16SZV@proNOG,COG0019@NOG	Catalyzes the decarboxylation of carboxynorspermidine and carboxyspermidine (By similarity)			SZUA-1416_21:706..1836	Carboxynorspermidine/carboxyspermidine decarboxylase	K13747	K13747	K13747	K13747	K13747
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00115					08S8G@bactNOG,0GGKM@delNOG,0I4WM@eproNOG,178TP@proNOG,COG5587@NOG	Conserved hypothetical protein (DUF2461)			SZUA-1416_21:c(1943..2638)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00116	K01955	[EC:6.3.5.5]	carB, CPA2	carbamoyl-phosphate synthase large subunit	05CU6@bactNOG,0GAVS@delNOG,0I34N@eproNOG,16RSH@proNOG,COG0458@NOG	Carbamoyl-phosphate synthetase ammonia chain			SZUA-1416_21:c(2729..6013)	Carbamoyl-phosphate synthase large chain	K01955	K01955	K01955	K01955	K16181
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00117	K22985				08QD1@bactNOG,0ZI5H@NOG,18CM2@proNOG	Inherit from bactNOG: Membrane			SZUA-1416_21:c(6112..7257)	hypothetical protein	K22985	K22985			
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00118	K01682	[EC:4.2.1.3][EC:4.2.1.99]	acnB	aconitate hydratase 2 / 2-methylisocitrate dehydratase	07QIJ@bactNOG,0GCBV@delNOG,0I38B@eproNOG,16PK3@proNOG,COG1049@NOG	Aconitate hydratase 2			SZUA-1416_21:c(7441..9384)	Aconitate hydratase B	K01682	K01682		K01682	K01682
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00119					07I6Y@bactNOG,0GH18@delNOG,0I4H2@eproNOG,0ZMS2@NOG,18BPW@proNOG				SZUA-1416_22:c(446..1048)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00120	K02884		RP-L19, MRPL19, rplS	large subunit ribosomal protein L19	08YY1@bactNOG,0GEJ9@delNOG,0I3UB@eproNOG,179PE@proNOG,COG0335@NOG	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site (By similarity)			SZUA-1416_22:c(1220..1579)	50S ribosomal protein L19	K02884	K02884		K02884	K02884
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00121	K00554	[EC:2.1.1.228]	trmD	tRNA (guanine37-N1)-methyltransferase	05D6X@bactNOG,0GBVE@delNOG,0I3FQ@eproNOG,16PND@proNOG,COG0336@NOG	Specifically methylates guanosine-37 in various tRNAs (By similarity)			SZUA-1416_22:c(1599..2285)	tRNA (guanine-N(1)-)-methyltransferase	K00554	K00554		K00554	K00554
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00122	K02860		rimM	16S rRNA processing protein RimM	05V3S@bactNOG,0GEK8@delNOG,0I3V6@eproNOG,16WMV@proNOG,COG0806@NOG	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes (By similarity)			SZUA-1416_22:c(2301..2831)	Ribosome maturation factor RimM	K02860	K02860		K02860	K02860
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00123	K06960		K06960	uncharacterized protein	05QDU@bactNOG,0GGSR@delNOG,0I4CR@eproNOG,17MH0@proNOG,COG1837@NOG	Inherit from COG: UPF0109 protein			SZUA-1416_22:c(2840..3079)	hypothetical protein	K06960	K06960	K06960	K06960	K06960
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00124	K02959		RP-S16, MRPS16, rpsP	small subunit ribosomal protein S16	05K5M@bactNOG,0GHI7@delNOG,0I438@eproNOG,17FHF@proNOG,COG0228@NOG	30S ribosomal protein s16			SZUA-1416_22:c(3085..3312)	30S ribosomal protein S16	K02959	K02959		K02959	K02959
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00125	K03106	[EC:3.6.5.4]	SRP54, ffh	signal recognition particle subunit SRP54	05CB9@bactNOG,0GAJ3@delNOG,0I2GM@eproNOG,16Q52@proNOG,COG0541@NOG	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY. Interaction with FtsY leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components (By similarity)			SZUA-1416_22:c(3494..4837)	Signal recognition particle protein	K03106	K03106	K03106	K03106	K03106
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00126									SZUA-1416_22:c(4892..5017)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00127	K06180	[EC:5.4.99.23]	rluD	23S rRNA pseudouridine1911/1915/1917 synthase	05EI2@bactNOG,0GDB4@delNOG,0I3JE@eproNOG,16PU1@proNOG,COG0564@NOG	Pseudouridine synthase			SZUA-1416_22:c(5047..5787)	Ribosomal large subunit pseudouridine synthase C	K06180	K06180		K06177	K15454
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00128	K02527	[EC:2.4.99.12][EC:2.4.99.13][EC:2.4.99.14][EC:2.4.99.15]	kdtA, waaA	3-deoxy-D-manno-octulosonic-acid transferase	05D8A@bactNOG,0GAY6@delNOG,0I2MY@eproNOG,16Q3U@proNOG,COG1519@NOG	3-Deoxy-D-manno-octulosonic-acid transferase			SZUA-1416_22:c(5789..6742)	3-deoxy-D-manno-octulosonic acid transferase	K02527	K02527		K02527	K02527
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00129	K02111	[EC:3.6.3.14]	ATPF1A, atpA	F-type H+-transporting ATPase subunit alpha	05CDG@bactNOG,0GAU8@delNOG,0I2S2@eproNOG,16RGH@proNOG,COG0056@NOG	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit (By similarity)			SZUA-1416_23:c(52..1566)	ATP synthase subunit alpha	K02111	K02111	K02111	K02111	K02132
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00130	K02113		ATPF1D, atpH	F-type H+-transporting ATPase subunit delta	05PQH@bactNOG,0GFT4@delNOG,0I41W@eproNOG,17HXI@proNOG,COG0712@NOG	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation (By similarity)			SZUA-1416_23:c(1593..2129)	ATP synthase subunit delta, sodium ion specific	K02113	K02113		K02113	K02137
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00131	K02109		ATPF0B, atpF	F-type H+-transporting ATPase subunit b	05YF2@bactNOG,0GG2V@delNOG,0I4D1@eproNOG,17KUP@proNOG,COG0711@NOG	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0) (By similarity)			SZUA-1416_23:c(2129..2668)	ATP synthase subunit b	K02109			K02109	K02109
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00132	K02109		ATPF0B, atpF	F-type H+-transporting ATPase subunit b	05WRM@bactNOG,0GHQH@delNOG,0I4A4@eproNOG,17K8Q@proNOG,COG0711@NOG	ATP synthase subunit B'			SZUA-1416_23:c(2677..3099)	ATP synthase subunit b'	K02109			K02109	K02109
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00133	K03497		parB, spo0J	chromosome partitioning protein, ParB family	05FA0@bactNOG,0GC3Q@delNOG,0I3DB@eproNOG,16QIW@proNOG,COG1475@NOG	Stage 0 sporulation protein j			SZUA-1416_23:c(3215..4072)	putative chromosome-partitioning protein ParB	K03497	K03497		K03497	K03497
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00134	K03496		parA, soj	chromosome partitioning protein	07QJE@bactNOG,0GBM1@delNOG,0I2UR@eproNOG,16PGD@proNOG,COG1192@NOG	Para family			SZUA-1416_23:c(4077..4895)	Sporulation initiation inhibitor protein Soj	K03496	K03496		K03496	K12055
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00135	K03524	[EC:6.3.4.15]	birA	BirA family transcriptional regulator, biotin operon repressor / biotin---[acetyl-CoA-carboxylase] ligase	08054@bactNOG,0GRUK@delNOG,0I3VR@eproNOG,16W3Y@proNOG,COG0340@NOG	biotin--protein ligase (EC 6.3.4.15)			SZUA-1416_23:c(4892..5527)	Bifunctional ligase/repressor BirA	K03524	K03524		K03524	K03524
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00136	K00604	[EC:2.1.2.9]	MTFMT, fmt	methionyl-tRNA formyltransferase	05CAE@bactNOG,0GAME@delNOG,0I31C@eproNOG,16PY6@proNOG,COG0223@NOG	Modifies the free amino group of the aminoacyl moiety of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by (I) promoting its recognition by IF2 and (II) impairing its binding to EFTu-GTP (By similarity)			SZUA-1416_23:c(5508..6419)	Methionyl-tRNA formyltransferase	K00604	K00604		K00604	K19640
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00137	K01921	[EC:6.3.2.4]	ddl	D-alanine-D-alanine ligase	05CPF@bactNOG,0GB0C@delNOG,0I2WY@eproNOG,16S5K@proNOG,COG1181@NOG	Cell wall formation (By similarity)			SZUA-1416_24:22..933	D-alanine--D-alanine ligase	K01921	K01921		K00075	K18856
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00138									SZUA-1416_24:975..2288	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00139	K20742	[EC:3.4.14.13]	ykfC	gamma-D-glutamyl-L-lysine dipeptidyl-peptidase	07TT5@bactNOG,0GGP9@delNOG,0I4AF@eproNOG,16R7J@proNOG,COG0791@NOG	lipoprotein			SZUA-1416_24:c(2290..2940)	Murein DD-endopeptidase MepS/Murein LD-carboxypeptidase	K20742		K20742	K13694	K21474
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00140	K21559		cprC	NosR/NirI family transcriptional regulator, putative reductive dehalogenation system regulator	05C58@bactNOG,0GAJK@delNOG,0I2H7@eproNOG,16PGV@proNOG,COG0348@NOG	cytochrome c oxidase accessory protein ccog			SZUA-1416_24:c(2981..4423)	Putative electron transport protein YccM	K21559				K21559
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00141	K17686	[EC:3.6.3.54]	copA, ATP7	Cu+-exporting ATPase	05C59@bactNOG,0GAYN@delNOG,0I2RR@eproNOG,16PUR@proNOG,COG2217@NOG	p-type atpase			SZUA-1416_24:4546..6945	Copper-exporting P-type ATPase	K17686	K17686	K17686	K01533	K21887
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00142									SZUA-1416_24:6961..7185	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00143	K01462	[EC:3.5.1.88]	PDF, def	peptide deformylase	05HWP@bactNOG,0GF2U@delNOG,0I3XP@eproNOG,17E0N@proNOG,COG0242@NOG	peptide deformylase			SZUA-1416_24:c(7199..8002)	Peptide deformylase	K01462				K01462
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00144	K18285	[EC:2.5.1.120]	mqnE	aminodeoxyfutalosine synthase	05DVY@bactNOG,0GBMF@delNOG,0I2JZ@eproNOG,16R3R@proNOG,COG1060@NOG	radical SAM domain protein			SZUA-1416_25:c(129..1196)	Aminodeoxyfutalosine synthase	K18285	K18285		K11779	K18285
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00145	K13694	[EC:3.4.-.-][EC:3.4.17.13]	mepS, spr	murein DD-endopeptidase / murein LD-carboxypeptidase	07TT5@bactNOG,0GGP9@delNOG,0I4AF@eproNOG,16R7J@proNOG,COG0791@NOG,COG1388@NOG	lipoprotein			SZUA-1416_25:1370..1834	Gamma-D-glutamyl-L-lysine dipeptidyl-peptidase	K13694			K13694	K19220
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00146	K03307		TC.SSS	solute:Na+ symporter, SSS family	07RJ1@bactNOG,0GFRC@delNOG,0I4XK@eproNOG,174B5@proNOG,COG0591@NOG	solute symporter			SZUA-1416_25:c(1854..3365)	Sodium/glucose cotransporter	K03307			K03307	K20989
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00147					065QF@bactNOG,0GHQN@delNOG,0I4HN@eproNOG,1250P@NOG,17MDR@proNOG				SZUA-1416_26:c(78..635)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00148					06DA0@bactNOG,0GINJ@delNOG,0I4P6@eproNOG,0Y2Q4@NOG,17U5C@proNOG	transformation system protein			SZUA-1416_26:c(635..1474)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00149	K01714	[EC:4.3.3.7]	dapA	4-hydroxy-tetrahydrodipicolinate synthase	0800C@bactNOG,0GDXV@delNOG,0I3NS@eproNOG,11KTY@NOG,16W4D@proNOG	AAA			SZUA-1416_26:c(1467..2279)	hypothetical protein	K01714			K01714	
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00150	K02453		gspD	general secretion pathway protein D	05GVR@bactNOG,0GB04@delNOG,0I2WT@eproNOG,16REI@proNOG,COG1450@NOG	Type II and III secretion system protein			SZUA-1416_26:c(2269..3819)	Type IV pilus biogenesis and competence protein PilQ	K02453	K02453		K02453	K12282
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00151					08F46@bactNOG,0GRQG@delNOG,0I62M@eproNOG,11EVE@NOG,1725J@proNOG				SZUA-1416_26:c(3819..4259)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00152					061E2@bactNOG,0GGFN@delNOG,0I4AB@eproNOG,125NB@NOG,17MP5@proNOG				SZUA-1416_26:c(4259..4912)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00153					08PH6@bactNOG,0GC20@delNOG,0I359@eproNOG,0XTGW@NOG,16QND@proNOG				SZUA-1416_26:c(4909..5238)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00154					05D85@bactNOG,09CHT@bctoNOG,0P8PM@flaNOG,COG1002@NOG	Inherit from bactNOG: methylase			SZUA-1416_27:55..1701	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00155									SZUA-1416_27:1828..2367	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00156	K03655	[EC:3.6.4.12]	recG	ATP-dependent DNA helicase RecG	05CWI@bactNOG,09I5V@bctoNOG,0PBFY@flaNOG,COG2865@NOG	Divergent AAA domain			SZUA-1416_27:2399..4042	hypothetical protein	K03655	K03655		K03655	
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00157					05RJH@bactNOG,0QV37@gproNOG,17IM0@proNOG,COG4984@NOG	membrAne			SZUA-1416_29:75..1055	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00158									SZUA-1416_29:1057..2118	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00159					05MF8@bactNOG,0QTVI@gproNOG,17FRJ@proNOG,COG4929@NOG	membrAne			SZUA-1416_29:2111..2635	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00160					05KVH@bactNOG,0GGSB@delNOG,0I4CJ@eproNOG,17G49@proNOG,COG1733@NOG	Transcriptional regulator			SZUA-1416_29:c(2628..2990)	HTH-type transcriptional activator HxlR					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00161	K21375	[EC:1.3.3.13]	albA	albonoursin synthase	08RCM@bactNOG,0GBTX@delNOG,0I3FG@eproNOG,174JQ@proNOG,COG0778@NOG	Nitroreductase			SZUA-1416_29:3088..3717	Putative NAD(P)H nitroreductase YfkO	K21375				K21375
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00162	K12559		MYO10	myosin X	0618C@bactNOG,0R5RH@gproNOG,123QK@NOG,17NDH@proNOG	Inherit from bactNOG: (LipO)protein			SZUA-1416_29:c(3714..3950)	hypothetical protein	K12559	K12559			
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00163	K01810	[EC:5.3.1.9]	GPI, pgi	glucose-6-phosphate isomerase	07QP8@bactNOG,0GB2A@delNOG,0I2FW@eproNOG,16PXM@proNOG,COG0166@NOG	glucose-6-phosphate isomerase (EC 5.3.1.9)			SZUA-1416_31:c(401..1630)	Glucose-6-phosphate isomerase	K01810	K01810		K01810	K15916
