#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Candidatus_bacterium_SZUA-1301|SZUA-1301_00001									SZUA-1301_1:727..1350	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00100	K14991		SLC38A4, SNAT4	solute carrier family 38 (sodium-coupled neutral amino acid transporter), member 4					SZUA-1301_34:c(3438..3644)	hypothetical protein	K14991	K14991			
Candidatus_bacterium_SZUA-1301|SZUA-1301_00101									SZUA-1301_35:42..179	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00102	K00615	[EC:2.2.1.1]	E2.2.1.1, tktA, tktB	transketolase	05CV1@bactNOG,0EPB2@cloNOG,0NE2Z@firmNOG,COG0021@NOG	Transketolase			SZUA-1301_35:195..2540	Transketolase	K00615	K00615		K00615	K00615
Candidatus_bacterium_SZUA-1301|SZUA-1301_00103	K04758		feoA	ferrous iron transport protein A	05VWF@bactNOG,0NNI9@firmNOG,0X3V4@negNOG,COG1918@NOG	Ferrous iron transport protein A family protein			SZUA-1301_36:c(1318..1545)	hypothetical protein	K04758	K04758		K03709	K04758
Candidatus_bacterium_SZUA-1301|SZUA-1301_00104	K03711		fur, zur, furB	Fur family transcriptional regulator, ferric uptake regulator	02FNB@aquNOG,090R7@bactNOG,COG0735@NOG	Ferric uptake regulator, Fur family			SZUA-1301_36:c(1536..1967)	Ferric uptake regulation protein	K03711	K03711		K03711	K09826
Candidatus_bacterium_SZUA-1301|SZUA-1301_00105	K03657	[EC:3.6.4.12]	uvrD, pcrA	DNA helicase II / ATP-dependent DNA helicase PcrA	05C4R@bactNOG,0ENU4@cloNOG,0NDZU@firmNOG,COG0210@NOG	ATP-dependent DNA helicase pcra			SZUA-1301_36:c(2161..4329)	ATP-dependent DNA helicase PcrA	K03657	K03657		K03657	K03658
Candidatus_bacterium_SZUA-1301|SZUA-1301_00106	K07082		K07082	UPF0755 protein	05HHA@bactNOG,0CZCS@chlNOG,COG1559@NOG	aminodeoxychorismate lyase			SZUA-1301_36:c(4326..5357)	Endolytic murein transglycosylase	K07082	K07082		K07082	K07082
Candidatus_bacterium_SZUA-1301|SZUA-1301_00107									SZUA-1301_36:c(5411..5500)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00109									SZUA-1301_36:c(5863..6405)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00110	K00784	[EC:3.1.26.11]	rnz	ribonuclease Z	05ET2@bactNOG,COG1235@NOG	Beta-lactamase domain protein			SZUA-1301_37:c(545..1375)	Ribonuclease Z	K00784			K00784	K06167
Candidatus_bacterium_SZUA-1301|SZUA-1301_00111	K00567	[EC:2.1.1.63]	ogt, MGMT	methylated-DNA-[protein]-cysteine S-methyltransferase	05K85@bactNOG,0NI5E@firmNOG,0X36H@negNOG,COG0350@NOG	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) in DNA. Repairs alkylated guanine in DNA by stoichiometrically transferring the alkyl group at the O-6 position to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated (By similarity)			SZUA-1301_38:8..184	Methylated-DNA--protein-cysteine methyltransferase, constitutive	K00567	K00567		K00567	K13531
Candidatus_bacterium_SZUA-1301|SZUA-1301_00112	K03215	[EC:2.1.1.190]	rumA	23S rRNA (uracil1939-C5)-methyltransferase	05BZT@bactNOG,0GB3X@delNOG,0HC6R@dproNOG,16PXD@proNOG,COG2265@NOG	RNA methyltransferase, TrmA family			SZUA-1301_38:513..1925	23S rRNA (uracil-C(5))-methyltransferase RlmCD	K03215	K03215		K00557	K15331
Candidatus_bacterium_SZUA-1301|SZUA-1301_00113	K03786	[EC:4.2.1.10]	aroQ, qutE	3-dehydroquinate dehydratase II	08Z38@bactNOG,1CGKX@therNOG,COG0757@NOG	Catalyzes a trans-dehydration via an enolate intermediate (By similarity)			SZUA-1301_39:c(998..1438)	3-dehydroquinate dehydratase 1	K03786	K03786		K00457	K03786
Candidatus_bacterium_SZUA-1301|SZUA-1301_00114					06Z6E@bactNOG,0Z04F@NOG				SZUA-1301_39:c(1502..1879)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00115									SZUA-1301_39:c(1872..2615)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00116					07RDD@bactNOG,09BDA@bctoNOG,0XPMA@NOG,1AGFE@sphNOG	Glycosyl transferase family 2			SZUA-1301_39:c(2617..3723)	Beta-monoglucosyldiacylglycerol synthase					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00117	K06213		mgtE	magnesium transporter	05CJW@bactNOG,0GBZH@delNOG,0HD9I@dproNOG,16Q94@proNOG,COG2239@NOG	Magnesium transporter			SZUA-1301_39:c(3723..5093)	Magnesium transporter MgtE	K06213	K06213		K06213	K06213
Candidatus_bacterium_SZUA-1301|SZUA-1301_00118	K07052		K07052	uncharacterized protein	05BX3@bacteNOG,08IW0@bactNOG,09SZN@bctoNOG,COG1266@NOG	CAAX amino terminal protease family protein			SZUA-1301_39:c(5090..5530)	hypothetical protein	K07052	K07052		K07052	K07052
Candidatus_bacterium_SZUA-1301|SZUA-1301_00119					05GTW@bactNOG,0QUU3@gproNOG,11N5V@NOG,17IQX@proNOG				SZUA-1301_40:242..1300	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00120					08IE7@bactNOG,11N7T@NOG				SZUA-1301_40:1312..2541	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00121	K03719		lrp	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	08ZRZ@bactNOG,0CZZ1@chlNOG,COG1522@NOG	AsnC family transcriptional regulator			SZUA-1301_41:c(522..1010)	Regulatory protein AsnC	K03719	K03719		K03719	K15782
Candidatus_bacterium_SZUA-1301|SZUA-1301_00122	K20615	[EC:4.2.1.145]	vioD	capreomycidine synthase	0556F@bacteNOG,05CHE@bactNOG,09ADQ@bctoNOG,COG0436@NOG	Aminotransferase, class I II			SZUA-1301_41:c(1175..2155)	Histidinol-phosphate aminotransferase	K20615				K20615
Candidatus_bacterium_SZUA-1301|SZUA-1301_00123					07F8T@bactNOG,0ZIMY@NOG				SZUA-1301_42:223..603	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00124									SZUA-1301_42:807..1523	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00125	K00059	[EC:1.1.1.100]	fabG	3-oxoacyl-[acyl-carrier protein] reductase	05CHR@bactNOG,0EP76@cloNOG,0ND4W@firmNOG,0XNW1@NOG	reductase			SZUA-1301_43:189..677	3-oxoacyl-[acyl-carrier-protein] reductase FabG	K00059	K00059		K00059	
Candidatus_bacterium_SZUA-1301|SZUA-1301_00126	K02078		acpP	acyl carrier protein	005AI@aciNOG,05VNB@bactNOG,COG0236@NOG	Carrier of the growing fatty acid chain in fatty acid biosynthesis (By similarity)			SZUA-1301_43:698..934	Acyl carrier protein	K02078	K02078	K03955	K02078	K21790
Candidatus_bacterium_SZUA-1301|SZUA-1301_00127	K09458	[EC:2.3.1.179]	fabF	3-oxoacyl-[acyl-carrier-protein] synthase II	05C0Q@bactNOG,0EP1S@cloNOG,0NDUB@firmNOG,COG0304@NOG	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP (By similarity)			SZUA-1301_43:943..2175	3-oxoacyl-[acyl-carrier-protein] synthase 2	K09458	K09458	K09458	K09458	K21789
Candidatus_bacterium_SZUA-1301|SZUA-1301_00128	K03685	[EC:3.1.26.3]	rnc, DROSHA, RNT1	ribonuclease III	08ZBM@bactNOG,0CZT1@chlNOG,COG0571@NOG	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Also processes some mRNAs, and tRNAs when they are encoded in the rRNA operon (By similarity)			SZUA-1301_43:2172..2885	Ribonuclease 3	K03685	K03685		K03685	K03685
Candidatus_bacterium_SZUA-1301|SZUA-1301_00129	K08999		K08999	uncharacterized protein	05EF4@bactNOG,09BBD@bctoNOG,COG1259@NOG	Pfam:DUF151			SZUA-1301_43:c(2874..3458)	hypothetical protein	K08999	K08999		K08999	K08999
Candidatus_bacterium_SZUA-1301|SZUA-1301_00130	K15916	[EC:5.3.1.9][EC:5.3.1.8]	pgi-pmi	glucose/mannose-6-phosphate isomerase	086CI@bactNOG,COG0166@NOG	Bifunctional phosphoglucose phosphomannose isomerase			SZUA-1301_43:c(3502..4557)	hypothetical protein	K15916	K15916		K15916	K15916
Candidatus_bacterium_SZUA-1301|SZUA-1301_00131	K13789	[EC:2.5.1.1][EC:2.5.1.10][EC:2.5.1.29]	GGPS	geranylgeranyl diphosphate synthase, type II	05CTB@bactNOG,099JB@bctoNOG,0P7R3@flaNOG,COG0142@NOG	Polyprenyl synthetase			SZUA-1301_43:c(4557..5513)	(2E,6E)-farnesyl diphosphate synthase	K13789	K13789		K13787	K21275
Candidatus_bacterium_SZUA-1301|SZUA-1301_00132	K15778	[EC:5.4.2.8][EC:5.4.2.2]	pmm-pgm	phosphomannomutase / phosphoglucomutase	07QKV@bactNOG,COG1109@NOG	phosphomannomutase			SZUA-1301_43:c(5500..6864)	Phosphomannomutase/phosphoglucomutase	K15778	K15778		K01835	K16881
Candidatus_bacterium_SZUA-1301|SZUA-1301_00133					05FCX@bactNOG,0QPCX@gproNOG,0YNB7@NOG,16RVQ@proNOG	transcriptional regulator			SZUA-1301_44:c(616..2190)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00134									SZUA-1301_44:2312..2434	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00135	K02609	[EC:1.14.13.149]	paaA	ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA	05CRS@bactNOG,09A2A@bctoNOG,0P7WJ@flaNOG,COG3396@NOG	Phenylacetate-CoA oxygenase			SZUA-1301_45:c(55..984)	1,2-phenylacetyl-CoA epoxidase, subunit A	K02609	K02609		K02609	K02611
Candidatus_bacterium_SZUA-1301|SZUA-1301_00136					08YXI@bactNOG,09EGD@bctoNOG,0PA2N@flaNOG,COG0432@NOG	Uncharacterised protein family UPF0047			SZUA-1301_45:c(1116..1538)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00137									SZUA-1301_45:1639..2070	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00138	K04487	[EC:2.8.1.7]	iscS, NFS1	cysteine desulfurase	0KRMJ@eurNOG,0WKA5@methaNOG,COG1104@NOG,arCOG00066@arNOG	Catalyzes the removal of elemental sulfur from cysteine to produce alanine (By similarity)			SZUA-1301_46:36..863	Cysteine desulfurase IscS	K04487	K04487		K04487	
Candidatus_bacterium_SZUA-1301|SZUA-1301_00139	K00566	[EC:2.8.1.13]	mnmA, trmU	tRNA-uridine 2-sulfurtransferase	05CCJ@bactNOG,099RC@bctoNOG,0FVD5@cytNOG,COG0482@NOG	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34 (By similarity)			SZUA-1301_46:853..1941	tRNA-specific 2-thiouridylase MnmA	K00566	K00566		K00566	K21027
Candidatus_bacterium_SZUA-1301|SZUA-1301_00140	K04042	[EC:2.7.7.23][EC:2.3.1.157]	glmU	bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase	07U1N@bactNOG,COG1207@NOG	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain (By similarity)			SZUA-1301_46:1910..2689	Bifunctional protein GlmU	K04042	K04042		K04042	K20681
Candidatus_bacterium_SZUA-1301|SZUA-1301_00141									SZUA-1301_46:2655..3116	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00142					0876H@bactNOG,09P2T@bctoNOG,0Y1PB@NOG				SZUA-1301_46:3106..3642	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00143	K09710		ybeB	ribosome-associated protein	05KEM@bactNOG,0CZVW@chlNOG,COG0799@NOG	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation (By similarity)			SZUA-1301_46:3657..4040	Ribosomal silencing factor RsfS	K09710	K09710	K09710	K09710	K09710
Candidatus_bacterium_SZUA-1301|SZUA-1301_00144	K03307		TC.SSS	solute:Na+ symporter, SSS family	07S25@bactNOG,0CZAA@chlNOG,COG0591@NOG	Na solute symporter			SZUA-1301_47:14..1453	Sodium/glucose cotransporter	K03307			K03307	K20989
Candidatus_bacterium_SZUA-1301|SZUA-1301_00145					04SD0@bacNOG,05EHZ@bactNOG,0NFMS@firmNOG,COG3876@NOG	Protein of unknown function (DUF1343)			SZUA-1301_47:1446..2741	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00146									SZUA-1301_47:2748..3953	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00147	K01073	[EC:3.1.2.20]	E3.1.2.20	acyl-CoA hydrolase	08Z5Y@bactNOG,0QSU8@gproNOG,17DM5@proNOG,COG1607@NOG	Thioesterase superfamily protein			SZUA-1301_47:4175..4570	putative acyl-CoA thioester hydrolase	K01073			K01073	K10806
Candidatus_bacterium_SZUA-1301|SZUA-1301_00148									SZUA-1301_47:4599..5501	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00149									SZUA-1301_47:5498..6052	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00150	K00806	[EC:2.5.1.31]	uppS	undecaprenyl diphosphate synthase	05CR3@bactNOG,09AMN@bctoNOG,0FV42@cytNOG,COG0020@NOG	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids (By similarity)			SZUA-1301_48:c(1616..2104)	Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	K00806	K00806		K00806	K21273
Candidatus_bacterium_SZUA-1301|SZUA-1301_00151									SZUA-1301_49:c(29..283)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00152	K02341	[EC:2.7.7.7]	holB	DNA polymerase III subunit delta'	05C6E@bactNOG,0CZDV@chlNOG,COG2812@NOG	DNA polymerase			SZUA-1301_49:c(349..1479)	DNA polymerase III subunit gamma/tau	K02341	K02341		K02341	K02343
Candidatus_bacterium_SZUA-1301|SZUA-1301_00153	K06217		phoH, phoL	phosphate starvation-inducible protein PhoH and related proteins	05C9A@bactNOG,0CZ1X@chlNOG,COG1702@NOG	PhoH family			SZUA-1301_50:c(150..1103)	PhoH-like protein	K06217	K06217		K06217	K06217
Candidatus_bacterium_SZUA-1301|SZUA-1301_00154	K00175	[EC:1.2.7.3][EC:1.2.7.11]	korB, oorB, oforB	2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta	05DQU@bactNOG,09A0M@bctoNOG,1AKDQ@sphNOG,COG1013@NOG	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain			SZUA-1301_51:c(514..1530)	2-oxoglutarate oxidoreductase subunit KorB	K00175	K00175		K00175	K19071
Candidatus_bacterium_SZUA-1301|SZUA-1301_00155	K00174	[EC:1.2.7.3][EC:1.2.7.11]	korA, oorA, oforA	2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha	05DI2@bactNOG,153CU@plaNOG,COG0674@NOG,COG1014@NOG	oxidoreductase, alpha subunit			SZUA-1301_51:c(1533..3377)	2-oxoglutarate oxidoreductase subunit KorA	K00174	K00174	K00174	K00174	K04090
Candidatus_bacterium_SZUA-1301|SZUA-1301_00156	K20755	[EC:3.4.21.121]	E3.4.21.121	Lys-Lys/Arg-Xaa endopeptidase	05E9G@bactNOG,COG1404@NOG	peptidase S8 and S53, subtilisin, kexin, sedolisin			SZUA-1301_51:c(3537..4433)	hypothetical protein	K20755				K20755
Candidatus_bacterium_SZUA-1301|SZUA-1301_00157									SZUA-1301_52:c(1398..1718)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00158									SZUA-1301_52:c(1795..2454)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00159	K00859	[EC:2.7.1.24]	coaE	dephospho-CoA kinase	08ZQD@bactNOG,0ETHV@cloNOG,0NJ9S@firmNOG,COG0237@NOG	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A (By similarity)			SZUA-1301_52:c(2522..3151)	Dephospho-CoA kinase	K00859	K00859	K00859	K00859	K00859
Candidatus_bacterium_SZUA-1301|SZUA-1301_00160	K00826	[EC:2.6.1.42]	E2.6.1.42, ilvE	branched-chain amino acid aminotransferase	05CM2@bactNOG,0EPXI@cloNOG,0NEBZ@firmNOG,COG0115@NOG	Branched-chain amino acid aminotransferase			SZUA-1301_52:c(3163..4020)	Branched-chain-amino-acid aminotransferase	K00826	K00826		K00826	K03342
Candidatus_bacterium_SZUA-1301|SZUA-1301_00161	K03558		cvpA	membrane protein required for colicin V production	05E96@bactNOG,0QVVP@gproNOG,16RCQ@proNOG,COG1286@NOG	colicin V production protein			SZUA-1301_52:c(4060..4725)	Colicin V production protein	K03558	K03558		K03558	K03558
Candidatus_bacterium_SZUA-1301|SZUA-1301_00162	K01823	[EC:5.3.3.2]	idi, IDI	isopentenyl-diphosphate Delta-isomerase	05PTV@bactNOG,0QHT7@gproNOG,0ZCV3@NOG,173RE@proNOG	Nudix hydrolase			SZUA-1301_52:c(4722..5267)	Isopentenyl-diphosphate Delta-isomerase	K01823			K01823	
Candidatus_bacterium_SZUA-1301|SZUA-1301_00163									SZUA-1301_52:c(5280..5495)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00164	K03695		clpB	ATP-dependent Clp protease ATP-binding subunit ClpB	05C2Z@bactNOG,0G7VI@deiNOG,COG0542@NOG	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE. Acts before DnaK, in the processing of protein aggregates. Protein binding stimulates the ATPase activity			SZUA-1301_53:c(275..1603)	Chaperone protein ClpB	K03695	K03695		K03695	K11907
Candidatus_bacterium_SZUA-1301|SZUA-1301_00165									SZUA-1301_54:40..1404	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00166	K03606		wcaJ	putative colanic acid biosysnthesis UDP-glucose lipid carrier transferase	05D3Q@bactNOG,099N6@bctoNOG,COG2148@NOG	sugar transferase			SZUA-1301_54:1401..2081	UDP-N-acetylgalactosamine-undecaprenyl-phosphate N-acetylgalactosaminephosphotransferase	K03606			K03606	K21303
Candidatus_bacterium_SZUA-1301|SZUA-1301_00167					004IQ@aciNOG,05SKU@bactNOG,11WMP@NOG				SZUA-1301_54:2235..2945	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00168					08AI9@bactNOG,0EPUQ@cloNOG,0NE8T@firmNOG,0XRDW@NOG	Pyruvate phosphate dikinase			SZUA-1301_55:c(193..2163)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00169	K07403		nfeD	membrane-bound serine protease (ClpP class)	05F7J@bactNOG,COG1030@NOG	membrane-bound serine protease			SZUA-1301_56:c(662..1549)	hypothetical protein	K07403	K07403		K07403	K07403
Candidatus_bacterium_SZUA-1301|SZUA-1301_00170	K00652	[EC:2.3.1.47]	bioF	8-amino-7-oxononanoate synthase	07EEK@bactNOG,0G51H@defNOG,COG0156@NOG	8-amino-7-oxononanoate synthase (EC 2.3.1.47)			SZUA-1301_57:70..777	8-amino-7-oxononanoate synthase	K00652	K00652		K00652	K21792
Candidatus_bacterium_SZUA-1301|SZUA-1301_00171									SZUA-1301_57:762..1421	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00172					0XNMH@NOG	Histidine kinase			SZUA-1301_57:1418..3679	Autoinducer 2 sensor kinase/phosphatase LuxQ					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00173	K02169	[EC:2.1.1.197]	bioC	malonyl-CoA O-methyltransferase	0825B@bactNOG,11P8N@NOG	Type 11 methyltransferase			SZUA-1301_57:3768..4535	Malonyl-[acyl-carrier protein] O-methyltransferase	K02169	K02169		K02169	
Candidatus_bacterium_SZUA-1301|SZUA-1301_00174					05GAX@bactNOG,0EQED@cloNOG,0NEVJ@firmNOG,COG2604@NOG	Protein of unknown function DUF115			SZUA-1301_57:4615..6486	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00175					07EPK@bactNOG,0XS7T@NOG	O-methyltransferase, family 2			SZUA-1301_57:c(6493..7476)	3-hydroxy-5-methyl-1-naphthoate 3-O-methyltransferase					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00176					12907@NOG,1CBRN@thaNOG,arCOG08717@arNOG	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen			SZUA-1301_57:c(7561..8217)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00177					05UFD@bactNOG,0QTS1@gproNOG,17G76@proNOG,COG1729@NOG	tol-pal system protein YbgF			SZUA-1301_57:c(8204..9031)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00178	K05516		cbpA	curved DNA-binding protein	05DVC@bactNOG,0GAXD@delNOG,0HCDW@dproNOG,16RH2@proNOG,COG2214@NOG	DnaJ domain protein			SZUA-1301_57:9113..10021	Curved DNA-binding protein	K05516	K05516		K03686	K17867
Candidatus_bacterium_SZUA-1301|SZUA-1301_00179	K21832		gbcB	glycine betaine catabolism B	0653F@bactNOG,0CYBK@chlaNOG,COG0633@NOG	Ferredoxin			SZUA-1301_57:10104..10412	3-ketosteroid-9-alpha-monooxygenase, ferredoxin reductase component	K21832				K21832
Candidatus_bacterium_SZUA-1301|SZUA-1301_00180					05HC9@bactNOG,0FQVV@cyaNOG,11KJE@NOG	Inherit from NOG: Purine or other phosphorylase family 1			SZUA-1301_57:c(10421..10942)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00181	K02825	[EC:2.4.2.9]	pyrR	pyrimidine operon attenuation protein / uracil phosphoribosyltransferase	08UK1@bactNOG,0ERXB@cloNOG,0NI48@firmNOG,COG2065@NOG	Also displays a weak uracil phosphoribosyltransferase activity which is not physiologically significant (By similarity)			SZUA-1301_57:11373..11909	Bifunctional protein pyrR	K02825	K02825	K02825	K02825	K02825
Candidatus_bacterium_SZUA-1301|SZUA-1301_00182	K00609	[EC:2.1.3.2]	pyrB, PYR2	aspartate carbamoyltransferase catalytic subunit	05CXT@bactNOG,0GAYV@delNOG,0HC15@dproNOG,16SNS@proNOG,COG0540@NOG	Aspartate transcarbamylase			SZUA-1301_57:11909..12844	Aspartate carbamoyltransferase	K00609	K00609		K00609	K00609
Candidatus_bacterium_SZUA-1301|SZUA-1301_00183					07UZI@bactNOG,0ZEJ4@NOG	Rhomboid family			SZUA-1301_58:c(52..879)	Rhomboid protease GluP					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00184									SZUA-1301_58:c(881..1744)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00185	K03584		recO	DNA repair protein RecO (recombination protein O)	085HS@bactNOG,09SCK@bctoNOG,0ZXHG@NOG	Involved in DNA repair and RecF pathway recombination (By similarity)			SZUA-1301_58:c(1741..2427)	DNA repair protein RecO	K03584	K03584		K03584	
Candidatus_bacterium_SZUA-1301|SZUA-1301_00186									SZUA-1301_58:c(2589..2681)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00187	K18235	[EC:4.2.99.-]	vgb	virginiamycin B lyase	05F9V@bactNOG,0QN83@gproNOG,178EF@proNOG,COG4257@NOG	streptogramin lyase			SZUA-1301_59:52..435	Virginiamycin B lyase	K18235	K18235		K18235	
Candidatus_bacterium_SZUA-1301|SZUA-1301_00188	K21303	[EC:2.7.8.40]	wecP	UDP-GalNAc:undecaprenyl-phosphate GalNAc-1-phosphate transferase	0621E@bactNOG,09CY9@bctoNOG,COG2148@NOG	sugar transferase			SZUA-1301_59:c(586..1383)	UDP-N-acetylgalactosamine-undecaprenyl-phosphate N-acetylgalactosaminephosphotransferase	K21303				K21303
Candidatus_bacterium_SZUA-1301|SZUA-1301_00189									SZUA-1301_59:1831..2076	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00190					07W3W@bactNOG,0ZVW3@NOG	cupin 2 protein			SZUA-1301_59:c(2261..3322)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00191	K18911	[EC:2.1.1.44]	egtD	L-histidine Nalpha-methyltransferase	067HS@bactNOG,0QKGQ@gproNOG,16T0H@proNOG,COG4301@NOG	Methyl-transferase			SZUA-1301_59:3525..4508	Histidine N-alpha-methyltransferase	K18911			K18911	K20246
