#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00001									SZUA-1262_1:73..1086	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02957	K08311	[EC:3.6.1.-]	nudH	putative (di)nucleoside polyphosphate hydrolase	01Y93@aproNOG,05EJF@bactNOG,16S8P@proNOG,COG0494@NOG	Accelerates the degradation of transcripts by removing pyrophosphate from the 5'-end of triphosphorylated RNA, leading to a more labile monophosphorylated state that can stimulate subsequent ribonuclease cleavage (By similarity)			SZUA-1262_412:c(19059..19595)	RNA pyrophosphohydrolase	K08311	K08311		K08311	K18568
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02958	K03797	[EC:3.4.21.102]	E3.4.21.102, prc, ctpA	carboxyl-terminal processing protease	01RTP@aproNOG,05CN1@bactNOG,16QAK@proNOG,COG0793@NOG	protease			SZUA-1262_412:c(19840..21120)	putative CtpA-like serine protease	K03797	K03797	K03797	K03797	K03797
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02959	K21473	[EC:3.4.-.-]	ripA	peptidoglycan DL-endopeptidase RipA	01SHK@aproNOG,05IJQ@bactNOG,16SA5@proNOG,COG4942@NOG	peptidase			SZUA-1262_412:c(21117..22298)	Murein hydrolase activator EnvC	K21473				K21473
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02960	K15633	[EC:5.4.2.12]	gpmI	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	01Q9T@aproNOG,05CJI@bactNOG,16R60@proNOG,COG0696@NOG	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate (By similarity)			SZUA-1262_412:c(22339..23916)	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	K15633	K15633		K15633	K15633
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02961	K09710		ybeB	ribosome-associated protein	01ZTW@aproNOG,05KEM@bactNOG,17FD3@proNOG,COG0799@NOG	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation (By similarity)			SZUA-1262_412:c(23969..24277)	Ribosomal silencing factor RsfS	K09710	K09710	K09710	K09710	K09710
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02962	K00969	[EC:2.7.7.18]	nadD	nicotinate-nucleotide adenylyltransferase	01Y87@aproNOG,07WK2@bactNOG,16VR2@proNOG,COG1057@NOG	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD) (By similarity)			SZUA-1262_412:c(24399..24818)	nicotinate-nucleotide adenylyltransferase	K00969	K00969		K00969	K00969
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02963	K00147	[EC:1.2.1.41]	proA	glutamate-5-semialdehyde dehydrogenase	01SDF@aproNOG,05C2S@bactNOG,16R4V@proNOG,COG0014@NOG	Catalyzes the NADPH dependent reduction of L-gamma- glutamyl 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5-carboxylate (By similarity)			SZUA-1262_412:c(25004..26281)	Gamma-glutamyl phosphate reductase	K00147	K00147	K00147	K00147	K00147
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02964	K00931	[EC:2.7.2.11]	proB	glutamate 5-kinase	01QQN@aproNOG,05CGT@bactNOG,16PXA@proNOG,COG0263@NOG	Catalyzes the transfer of a phosphate group to glutamate to form glutamate 5-phosphate which rapidly cyclizes to 5- oxoproline (By similarity)			SZUA-1262_412:c(26302..27423)	Glutamate 5-kinase	K00931	K00931	K00931	K00931	K00931
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02965	K03979	[EC:3.6.5.-]	obgE, cgtA	GTPase	01R9S@aproNOG,05C9R@bactNOG,16QDE@proNOG,COG0536@NOG	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. It may play a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control (By similarity)			SZUA-1262_412:c(27420..28451)	GTPase Obg/CgtA	K03979	K03979		K03979	K03979
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02966	K02899		RP-L27, MRPL27, rpmA	large subunit ribosomal protein L27	01ZUP@aproNOG,05K46@bactNOG,17FAU@proNOG,COG0211@NOG	50S ribosomal protein L27			SZUA-1262_412:c(28537..28794)	50S ribosomal protein L27	K02899	K02899	K02899	K02899	K02899
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02967	K02888		RP-L21, MRPL21, rplU	large subunit ribosomal protein L21	01ZZ9@aproNOG,05KK9@bactNOG,17FD9@proNOG,COG0261@NOG	This protein binds to 23S rRNA in the presence of protein L20 (By similarity)			SZUA-1262_412:c(28798..29211)	50S ribosomal protein L21	K02888	K02888	K02888	K02888	K02888
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02968	K13893		yejA	microcin C transport system substrate-binding protein	05E43@bactNOG,0QJ1U@gproNOG,16QNA@proNOG,COG4166@NOG	Extracellular solute-binding protein, family 5			SZUA-1262_413:378..2465	Oligopeptide-binding protein AppA	K13893	K13893		K02035	K16199
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02969	K13894		yejB	microcin C transport system permease protein	02E4A@aproNOG,08I5X@bactNOG,172IV@proNOG,COG4174@NOG	binding-protein-dependent transport systems inner membrane component			SZUA-1262_413:2494..3600	Inner membrane ABC transporter permease protein YejB	K13894	K13894	K13894	K02033	K13894
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02970	K13895		yejE	microcin C transport system permease protein	02EBQ@aproNOG,08IYQ@bactNOG,1731J@proNOG,COG4239@NOG	ABC transporter permease protein			SZUA-1262_413:3602..4702	Inner membrane ABC transporter permease protein YejE	K13895	K13895		K13895	K13895
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02971	K13896		yejF	microcin C transport system ATP-binding protein	02EH6@aproNOG,08JQ5@bactNOG,173EY@proNOG,COG4172@NOG	ABC transporter			SZUA-1262_413:4720..6342	putative ABC transporter ATP-binding protein YejF	K13896	K13896	K13896	K02031	K13896
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02972	K12972	[EC:1.1.1.79][EC:1.1.1.81]	ghrA	glyoxylate/hydroxypyruvatereductase	01TNF@aproNOG,05JPG@bactNOG,16R7Y@proNOG,COG0111@NOG	2-hydroxyacid dehydrogenase			SZUA-1262_413:6351..7280	Glyoxylate/hydroxypyruvate reductase A	K12972	K12972		K12972	K16843
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02973	K01255	[EC:3.4.11.1]	CARP, pepA	leucyl aminopeptidase	01QVU@aproNOG,05BZ6@bactNOG,16QGR@proNOG,COG0260@NOG	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides (By similarity)			SZUA-1262_413:c(7323..9041)	putative cytosol aminopeptidase	K01255	K01255		K01255	K07751
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02974	K21727		npcB	4-nitrophenol 2-monooxygenase / 4-nitrocatechol 4-monooxygenase, reductase component	05JR2@bactNOG,COG1853@NOG	flavin reductase domain protein, FMN-binding			SZUA-1262_413:9211..9711	FMN reductase (NADH) NtaB	K21727				K21727
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02975									SZUA-1262_413:9659..9871	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02976	K02031		ABC.PE.A	peptide/nickel transport system ATP-binding protein	0KS6T@eurNOG,1CEMY@thermNOG,COG0444@NOG,arCOG00181@arNOG	dipeptide transport ATP-binding protein			SZUA-1262_414:33..764	Oligopeptide transport ATP-binding protein OppD	K02031	K02031		K02031	
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02977	K10823		oppF	oligopeptide transport system ATP-binding protein	054W2@bacNOG,08JQ7@bactNOG,0P6PV@firmNOG,COG4608@NOG	ABC transporter, ATP-binding protein			SZUA-1262_414:773..1762	Oligopeptide transport ATP-binding protein OppF	K10823	K10823	K02032	K02032	K10823
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02978	K09703		K09703	uncharacterized protein	05K65@bactNOG,COG3535@NOG	Protein of unknown function (DUF917)			SZUA-1262_414:1759..2883	hypothetical protein	K09703	K09703		K09703	K09703
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02979	K01473	[EC:3.5.2.14]	hyuA	N-methylhydantoinase A	07S4R@bactNOG,0GAUF@delNOG,0HC4P@dproNOG,16UNB@proNOG,COG0145@NOG	Hydantoinase oxoprolinase			SZUA-1262_414:2951..4495	Acetophenone carboxylase gamma subunit	K01473			K01473	K10855
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02980	K06147		ABCB-BAC	ATP-binding cassette, subfamily B, bacterial	02EFJ@aproNOG,08JJA@bactNOG,173BW@proNOG,COG2274@NOG	ABC transporter			SZUA-1262_415:41..1450	Leukotoxin export ATP-binding protein LtxB	K06147			K06147	K20386
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02981	K02022		ABC.MR.TX	HlyD family secretion protein	05C42@bactNOG,0XNME@NOG	Type I secretion membrane fusion protein (HlyD			SZUA-1262_415:1443..3209	Hemolysin secretion protein D, chromosomal	K02022			K02022	
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02982	K12340		tolC	outer membrane protein	01QP5@aproNOG,07R10@bactNOG,16UNV@proNOG,COG1538@NOG	type I secretion outer membrane protein, TolC			SZUA-1262_415:3340..4611	Outer membrane efflux protein BepC	K12340	K12340		K03287	K19593
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02983	K15238	[EC:1.3.1.-]	linX	2,5-dichloro-2,5-cyclohexadiene-1,4-diol dehydrogenase 2	01TZA@aproNOG,05E28@bactNOG,0XQJR@NOG,16RNT@proNOG	Short-chain dehydrogenase reductase SDR			SZUA-1262_415:4744..5544	2-(R)-hydroxypropyl-CoM dehydrogenase	K15238			K15238	
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02984	K01997		livH	branched-chain amino acid transport system permease protein	05C32@bactNOG,0GDFJ@delNOG,0HEJS@dproNOG,16PET@proNOG,COG0559@NOG	inner-membrane translocator			SZUA-1262_415:5555..6427	High-affinity branched-chain amino acid transport system permease protein LivH	K01997	K01997		K01997	K11960
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02985	K01998		livM	branched-chain amino acid transport system permease protein	08KVQ@bactNOG,0D2W9@chloNOG,0ZKRZ@NOG	inner-membrane translocator			SZUA-1262_415:6431..7378	hypothetical protein	K01998	K01998		K01998	
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02986	K01995		livG	branched-chain amino acid transport system ATP-binding protein	02HPC@arcNOG,0KSAK@eurNOG,COG0411@NOG,arCOG00925@arNOG	ABC transporter related protein			SZUA-1262_415:7378..8094	Lipopolysaccharide export system ATP-binding protein LptB	K01995	K01995		K01995	
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02987	K01996		livF	branched-chain amino acid transport system ATP-binding protein	02EAZ@aproNOG,08IV0@bactNOG,172ZQ@proNOG,COG0410@NOG	ABC transporter			SZUA-1262_415:8033..8815	High-affinity branched-chain amino acid transport ATP-binding protein LivF	K01996	K01996		K01996	K11963
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02988	K01055	[EC:3.1.1.24]	pcaD	3-oxoadipate enol-lactonase	05F2Z@bactNOG,0GF72@delNOG,0HG8V@dproNOG,17AXD@proNOG,COG0596@NOG	Alpha beta hydrolase			SZUA-1262_415:c(8829..9626)	3-oxoadipate enol-lactonase 2	K01055	K01055		K01055	K21821
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02989	K00052	[EC:1.1.1.85]	leuB, IMDH	3-isopropylmalate dehydrogenase	01RIU@aproNOG,05C0C@bactNOG,16PC5@proNOG,COG0473@NOG	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate (By similarity)			SZUA-1262_415:9927..11036	3-isopropylmalate dehydrogenase	K00052	K00052		K00052	K17753
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02990	K07045		K07045	uncharacterized protein	020BE@aproNOG,08KCR@bactNOG,17G95@proNOG,COG2159@NOG	amidohydrolase			SZUA-1262_415:11052..12206	hypothetical protein	K07045			K07045	K20941
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02992	K00573	[EC:2.1.1.77]	E2.1.1.77, pcm	protein-L-isoaspartate(D-aspartate) O-methyltransferase	01RUM@aproNOG,08KE4@bactNOG,17CR1@proNOG,COG2518@NOG	o-methyltransferase			SZUA-1262_415:12875..13531	Protein-L-isoaspartate O-methyltransferase	K00573	K00573		K00573	K00573
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02993	K12340		tolC	outer membrane protein	01QP5@aproNOG,07R10@bactNOG,16UNV@proNOG,COG1538@NOG	type I secretion outer membrane protein, TolC			SZUA-1262_415:13566..15017	Outer membrane efflux protein BepC	K12340	K12340		K03287	K19593
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02994									SZUA-1262_415:15143..15742	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02995	K01873	[EC:6.1.1.9]	VARS, valS	valyl-tRNA synthetase	01QTX@aproNOG,05CA4@bactNOG,16QSF@proNOG,COG0525@NOG	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner (By similarity)			SZUA-1262_415:15884..18529	Valine--tRNA ligase	K01873	K01873	K01873	K01873	K01873
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02996	K01692	[EC:4.2.1.17]	paaF, echA	enoyl-CoA hydratase	01UNQ@aproNOG,08KCX@bactNOG,16UEG@proNOG,COG1024@NOG	Enoyl-CoA hydratase			SZUA-1262_415:18562..19356	Crotonyl-CoA hydratase	K01692	K01692		K01692	K20765
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02997									SZUA-1262_415:19385..19879	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02998									SZUA-1262_416:123..251	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02999									SZUA-1262_416:241..531	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03000	K04765	[EC:3.6.1.9]	mazG	nucleoside triphosphate diphosphatase	05DXN@bactNOG,0QIYI@gproNOG,16RRG@proNOG,COG1694@NOG	nucleoside triphosphate pyrophosphohydrolase			SZUA-1262_416:669..1469	Nucleoside triphosphate pyrophosphohydrolase	K04765	K04765		K02428	K04765
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03001	K00020	[EC:1.1.1.31]	mmsB, HIBADH	3-hydroxyisobutyrate dehydrogenase	01RIS@aproNOG,05CF3@bactNOG,16QDI@proNOG,COG2084@NOG	Dehydrogenase			SZUA-1262_416:c(1505..2383)	2-hydroxy-3-oxopropionate reductase	K00020	K00020		K00020	K22026
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03002	K01617	[EC:4.1.1.77]	dmpH, xylI, nahK	2-oxo-3-hexenedioate decarboxylase	021IJ@aproNOG,05IKQ@bactNOG,16PU2@proNOG,COG3971@NOG	hydratase			SZUA-1262_416:c(2583..3374)	2-keto-4-pentenoate hydratase	K01617			K01617	K02554
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03003	K04077		groEL, HSPD1	chaperonin GroEL	01QWG@aproNOG,05CJ9@bactNOG,16QCK@proNOG,COG0459@NOG	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions (By similarity)			SZUA-1262_416:c(3498..5165)	60 kDa chaperonin 5	K04077	K04077	K04077	K04077	K04077
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03004	K04078		groES, HSPE1	chaperonin GroES	01Y26@aproNOG,05K5Y@bactNOG,17FI0@proNOG,COG0234@NOG	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter (By similarity)			SZUA-1262_416:c(5178..5465)	10 kDa chaperonin	K04078	K04078		K04078	K04078
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03005	K03665		hflX	GTPase	01QA1@aproNOG,05C1N@bactNOG,16PKC@proNOG,COG2262@NOG	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis (By similarity)			SZUA-1262_416:c(5627..6898)	GTPase HflX	K03665	K03665		K03665	K03665
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03006	K03666		hfq	host factor-I protein	01ZU0@aproNOG,05KW8@bactNOG,17FDM@proNOG,COG1923@NOG	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs (By similarity)			SZUA-1262_416:c(6939..7268)	RNA-binding protein Hfq	K03666	K03666	K03666	K03666	K03666
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03007	K00824	[EC:2.6.1.21]	dat	D-alanine transaminase	01QK4@aproNOG,05F0I@bactNOG,16PMY@proNOG,COG0115@NOG	Aminotransferase			SZUA-1262_416:c(7435..8301)	D-alanine aminotransferase	K00824	K00824		K00824	K03342
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03008	K03498		trkH, trkG, ktrB	trk system potassium uptake protein	01R09@aproNOG,05D37@bactNOG,16R05@proNOG,COG0168@NOG	Low-affinity potassium transport system. Interacts with Trk system potassium uptake protein TrkA (By similarity)			SZUA-1262_416:c(8311..8535)	Trk system potassium uptake protein TrkI	K03498			K03498	K03498
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03009	K14664	[EC:3.5.1.-]	ILR1	IAA-amino acid hydrolase	0IIRP@euNOG,1BI0H@strNOG,1DSC4@virNOG,COG1473@NOG	Iaa-amino acid hydrolase			SZUA-1262_417:100..1056	putative hydrolase YxeP	K14664	K14664		K14664	K21613
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03010	K22025	[EC:1.1.1.410]	denD	D-erythronate 2-dehydrogenase	07AFB@bactNOG,COG0451@NOG	Nad-dependent epimerase dehydratase			SZUA-1262_417:c(1100..2047)	dTDP-glucose 4,6-dehydratase 2	K22025				K22025
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03011	K11069		potD	spermidine/putrescine transport system substrate-binding protein	01SDW@aproNOG,07T4C@bactNOG,16TT7@proNOG,COG0687@NOG	Spermidine putrescine-binding periplasmic protein			SZUA-1262_418:379..1542	Spermidine/putrescine-binding periplasmic protein	K11069	K11069		K11069	K11077
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03012	K11072	[EC:3.6.3.31]	potA	spermidine/putrescine transport system ATP-binding protein	01UDT@aproNOG,05C53@bactNOG,16QR8@proNOG,COG3842@NOG	ABC transporter			SZUA-1262_418:1659..2747	Sulfate/thiosulfate import ATP-binding protein CysA	K11072	K11072		K02010	K11084
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03013	K01620	[EC:4.1.2.48]	ltaE	threonine aldolase	05C5W@bactNOG,0QMQY@gproNOG,16UI7@proNOG,COG2008@NOG	Aldolase			SZUA-1262_419:65..787	Low specificity L-threonine aldolase	K01620	K01620		K01620	K20801
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03014	K03427	[EC:2.1.1.72]	hsdM	type I restriction enzyme M protein	05CVR@bactNOG,0FMF6@cyaNOG,COG0286@NOG	Type I site-specific			SZUA-1262_419:1126..2682	putative type I restriction enzymeP M protein	K03427	K03427	K03427	K03427	K03427
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03015	K01154	[EC:3.1.21.3]	hsdS	type I restriction enzyme, S subunit	082EK@bactNOG,COG0732@NOG	Restriction modification system DNA (Specificity			SZUA-1262_419:2685..3914	hypothetical protein	K01154	K01154		K01154	K01154
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03016					075ZK@bactNOG,0QP3B@gproNOG,0Y2DX@NOG,172AZ@proNOG	anticodon nuclease			SZUA-1262_419:3916..5067	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03017					05C60@bactNOG,0GB14@delNOG,0HDG3@dproNOG,16PD0@proNOG,COG3943@NOG	Inherit from delNOG: death-on-curing family			SZUA-1262_419:5102..6139	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03018									SZUA-1262_419:c(6115..6462)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03019									SZUA-1262_419:c(6535..6711)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03020									SZUA-1262_419:c(6733..7056)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03021									SZUA-1262_419:c(7246..7812)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03022									SZUA-1262_419:c(8074..8583)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03023									SZUA-1262_420:573..878	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03024									SZUA-1262_420:921..1238	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03025	K00523	[EC:1.17.1.1]	ascD, ddhD, rfbI	CDP-4-dehydro-6-deoxyglucose reductase, E3	08JA0@bactNOG,0RAXS@gproNOG,1737B@proNOG,COG0543@NOG	oxidoreductase FAD NAD(P)-binding			SZUA-1262_420:1540..2559	CDP-6-deoxy-L-threo-D-glycero-4-hexulose-3- dehydrase reductase	K00523	K00523		K00523	K20256
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03026	K05592	[EC:3.6.4.13]	deaD, cshA	ATP-dependent RNA helicase DeaD	05C1J@bactNOG,0QI2F@gproNOG,16PDE@proNOG,COG0513@NOG	ATP-dependent RNA helicase			SZUA-1262_420:2766..4658	ATP-dependent RNA helicase DeaD	K05592	K05592	K05592	K05592	K18692
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03027	K03704		cspA	cold shock protein (beta-ribbon, CspA family)	05VEQ@bactNOG,0QVKR@gproNOG,17JS4@proNOG,COG1278@NOG	Cold shock protein			SZUA-1262_420:c(4750..4956)	Cold shock-like protein CspE	K03704	K03704		K03704	K03704
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03028									SZUA-1262_420:c(5481..6056)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03029									SZUA-1262_420:c(6406..6510)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03030	K21147	[EC:2.7.7.80][EC:2.7.7.-][EC:2.8.1.11][EC:2.8.1.-]	moeZR, moeBR	sulfur-carrier protein adenylyltransferase/sulfurtransferase	083AQ@bactNOG,COG0607@NOG	domain protein			SZUA-1262_420:c(6694..7041)	Thiosulfate sulfurtransferase PspE	K21147				K21147
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03031	K00968	[EC:2.7.7.15]	PCYT1	choline-phosphate cytidylyltransferase					SZUA-1262_420:c(7148..7561)	hypothetical protein	K00968	K00968			
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03032					01VHV@aproNOG,07GRE@bactNOG,0Z2AW@NOG,175C8@proNOG	polyketide cyclase			SZUA-1262_421:352..1401	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03033	K01092	[EC:3.1.3.25]	E3.1.3.25, IMPA, suhB	myo-inositol-1(or 4)-monophosphatase	07R1A@bactNOG,0QRYD@gproNOG,16Q7I@proNOG,COG0483@NOG	histidinol-phosphate phosphatase			SZUA-1262_421:1560..2360	Fructose-1, 6-bisphosphatase/inositol-1-monophosphatase	K01092			K01092	K05602
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03034	K00311	[EC:1.5.5.1]	ETFDH	electron-transferring-flavoprotein dehydrogenase	01QZN@aproNOG,05DWH@bactNOG,16QA5@proNOG,COG0644@NOG	electron transfer flavoprotein-ubiquinone oxidoreductase			SZUA-1262_421:2426..4072	Electron transfer flavoprotein-ubiquinone oxidoreductase	K00311	K00311	K00311	K00311	K21401
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03035	K19339		nosR	NosR/NirI family transcriptional regulator, nitrous oxide reductase regulator	05HEE@bactNOG,16SR7@proNOG,COG0348@NOG,COG3901@NOG	regulatory protein			SZUA-1262_421:4188..6371	Putative electron transport protein YccM	K19339	K19339		K19339	K19343
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03036	K05800		ybaO	Lrp/AsnC family transcriptional regulator	01S3C@aproNOG,08XM1@bactNOG,17AUX@proNOG,COG1522@NOG	transcriptional regulator AsnC family			SZUA-1262_421:6798..7028	DNA-binding transcriptional activator DecR	K05800	K05800		K03719	K15782
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03037					0KS10@eurNOG,0WKSA@methaNOG,COG2133@NOG,arCOG02796@arNOG	L-sorbosone dehydrogenase			SZUA-1262_421:7051..8202	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03038	K16011	[EC:2.7.7.13][EC:5.3.1.8]	algA, xanB, rfbA, wbpW, pslB	mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase	05CJT@bactNOG,0B8K3@bproNOG,16PHF@proNOG,COG0662@NOG,COG0836@NOG	mannose-1-phosphate guanylyltransferase mannose-6-phosphate isomerase			SZUA-1262_421:8264..10174	Alginate biosynthesis protein AlgA	K16011	K16011		K00971	K16011
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03039	K01611	[EC:4.1.1.50]	speD, AMD1	S-adenosylmethionine decarboxylase	01ZC4@aproNOG,05X3E@bactNOG,17M29@proNOG,COG1586@NOG	Catalyzes the decarboxylation of S-adenosylmethionine to S-adenosylmethioninamine (dcAdoMet), the propylamine donor required for the synthesis of the polyamines spermine and spermidine from the diamine putrescine (By similarity)			SZUA-1262_421:10566..11030	S-adenosylmethionine decarboxylase proenzyme	K01611	K01611		K00797	K01611
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03040	K00797	[EC:2.5.1.16]	speE, SRM	spermidine synthase	01QF2@aproNOG,05CCX@bactNOG,16REJ@proNOG,COG0421@NOG	Catalyzes the production of spermidine from putrescine and decarboxylated S-adenosylmethionine (dcSAM), which serves as an aminopropyl donor (By similarity)			SZUA-1262_421:11030..11884	Polyamine aminopropyltransferase	K00797	K00797	K00802	K00797	K00802
