#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00001									SZUA-1437_1:314..1423	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00092	K03683	[EC:3.1.13.-]	rnt	ribonuclease T	05DH5@bactNOG,0QI7F@gproNOG,16R29@proNOG,COG0847@NOG	Responsible for the end-turnover of tRNA specifically removes the terminal AMP residue from uncharged tRNA (tRNA-C-C-A). Also appears to be involved in tRNA biosynthesis (By similarity)			SZUA-1437_21:4326..5036	Ribonuclease T	K03683	K03683		K03683	K18327
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00093	K07390		grxD, GLRX5	monothiol glutaredoxin	05M2J@bactNOG,0QS1F@gproNOG,17FFM@proNOG,COG0278@NOG	Glutaredoxin			SZUA-1437_21:c(5038..5397)	Glutaredoxin 4	K07390	K07390		K07390	K07390
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00094					05P3I@bactNOG,0BDHD@bproNOG,17FRP@proNOG,COG5615@NOG	membrane			SZUA-1437_21:c(5490..5939)	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00095	K01953	[EC:6.3.5.4]	asnB, ASNS	asparagine synthase (glutamine-hydrolysing)	05CAQ@bactNOG,0QIGD@gproNOG,16QZ2@proNOG,COG0367@NOG	asparagine synthetase			SZUA-1437_21:c(5941..6984)	Asparagine synthetase [glutamine-hydrolyzing] 1	K01953	K01953		K01953	K18582
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00096					0ZG7A@NOG				SZUA-1437_22:213..908	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00097					0ZG7A@NOG				SZUA-1437_22:915..1619	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00098									SZUA-1437_22:c(1600..2358)	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00099	K00939	[EC:2.7.4.3]	adk, AK	adenylate kinase	05CC8@bactNOG,0QHTA@gproNOG,16PD5@proNOG,COG0563@NOG	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism (By similarity)			SZUA-1437_22:c(2388..3545)	Adenylate kinase	K00939	K00939		K00939	K13800
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00100					07AZG@bactNOG,0Z7WC@NOG,185Y9@proNOG				SZUA-1437_22:3969..4313	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00101	K02013	[EC:3.6.3.34]	ABC.FEV.A	iron complex transport system ATP-binding protein					SZUA-1437_23:43..225	hypothetical protein	K02013	K02013			
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00102									SZUA-1437_23:238..438	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00103					05C8R@bactNOG,0R6F5@gproNOG,0XNT6@NOG,17VRG@proNOG	Inherit from bactNOG: abc transporter			SZUA-1437_23:c(443..2074)	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00104					084WN@bactNOG,0ZXRS@NOG,17U4X@proNOG				SZUA-1437_23:c(2083..3828)	GTPase Der					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00105	K03616		rnfB	electron transport complex protein RnfB	08R3D@bactNOG,0B903@bproNOG,177Q6@proNOG,COG2878@NOG	electron transport complex, RnfABCDGE type, B subunit			SZUA-1437_24:4..336	Electron transport complex subunit RsxB	K03616	K03616		K03616	K03616
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00106	K03615		rnfC	electron transport complex protein RnfC	07QTR@bactNOG,0QJ41@gproNOG,16QFV@proNOG,COG4656@NOG	Required for nitrogen fixation. May be part of a membrane complex functioning as an intermediate in the electron transport to nitrogenase (By similarity)			SZUA-1437_24:333..1997	Electron transport complex subunit RsxC	K03615	K03615	K03615	K03615	
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00107	K03614		rnfD	electron transport complex protein RnfD	05D6A@bactNOG,0QIT0@gproNOG,16PAZ@proNOG,COG4658@NOG	Required for nitrogen fixation. May be part of a membrane complex functioning as an intermediate in the electron transport to nitrogenase (By similarity)			SZUA-1437_24:1999..3039	Electron transport complex subunit RsxD	K03614	K03614	K03614	K03614	
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00108	K01602	[EC:4.1.1.39]	rbcS	ribulose-bisphosphate carboxylase small chain	08VFZ@bactNOG,0QSJY@gproNOG,17BNA@proNOG,COG4451@NOG	Ribulose-bisphosphate carboxylase (EC 4.1.1.39)			SZUA-1437_25:167..523	Ribulose bisphosphate carboxylase small chain 1	K01602	K01602	K01602	K01602	
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00109					05TZH@bactNOG,11YV2@NOG,17ICG@proNOG				SZUA-1437_25:592..906	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00110	K04748		norQ	nitric oxide reductase NorQ protein	05GMT@bactNOG,16RAC@proNOG,COG0714@NOG	Nitric oxide reductase NorQ protein			SZUA-1437_25:1116..1931	Denitrification regulatory protein NirQ	K04748	K04748		K04748	K09882
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00111									SZUA-1437_25:c(1808..3094)	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00112	K01262	[EC:3.4.11.9]	pepP	Xaa-Pro aminopeptidase	07RAQ@bactNOG,0QIE8@gproNOG,16UQ3@proNOG,COG0006@NOG	aminopeptidase p			SZUA-1437_26:7..414	Xaa-Pro aminopeptidase	K01262	K01262		K01262	K18573
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00113	K03185	[EC:1.14.13.-]	ubiH	2-octaprenyl-6-methoxyphenol hydroxylase	05D0A@bactNOG,0QJT1@gproNOG,16R1G@proNOG,COG0654@NOG	hydroxylase			SZUA-1437_26:417..1640	2-octaprenyl-6-methoxyphenol hydroxylase	K03185	K03185	K03185	K03185	K21725
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00114	K18800	[EC:1.14.13.-]	ubiI	2-octaprenylphenol hydroxylase	05EAK@bactNOG,0QI6U@gproNOG,16S7Q@proNOG,COG0654@NOG	hydroxylase			SZUA-1437_26:1633..2853	2-octaprenylphenol hydroxylase	K18800	K18800	K06126	K03184	K21725
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00115					08X9Q@bactNOG,0GEDZ@delNOG,0I3SH@eproNOG,11KZ6@NOG,17AIQ@proNOG				SZUA-1437_26:c(3034..3891)	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00116									SZUA-1437_27:17..250	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00117	K07309	[EC:1.97.1.9]	ynfE	Tat-targeted selenate reductase subunit YnfE	05DB1@bactNOG,0R8YQ@gproNOG,16QVM@proNOG,COG0243@NOG	Molybdopterin oxidoreductase Fe4S4 region			SZUA-1437_27:549..3413	Polysulfide reductase chain A	K07309			K07309	K21307
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00118	K04014		nrfC	protein NrfC	05QA4@bactNOG,0QKUV@gproNOG,16QRY@proNOG,COG0437@NOG	Tetrathionate reductase, subunit B			SZUA-1437_27:3410..4024	Tetrathionate reductase subunit B	K04014			K04014	K21308
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00119	K17221		sreC	sulfur reductase membrane anchor	082VU@bactNOG,0R90Z@gproNOG,16YMT@proNOG,COG3301@NOG	Polysulphide reductase, NrfD			SZUA-1437_27:4026..4988	hypothetical protein	K17221				K17221
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00120									SZUA-1437_27:c(4976..5389)	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00121	K02112	[EC:3.6.3.14]	ATPF1B, atpD	F-type H+-transporting ATPase subunit beta	05C4J@bactNOG,0QI0A@gproNOG,16PQK@proNOG,COG0055@NOG	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits (By similarity)			SZUA-1437_28:18..896	ATP synthase subunit beta	K02112	K02112		K02112	K02133
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00122	K02114		ATPF1E, atpC	F-type H+-transporting ATPase subunit epsilon	05KNM@bactNOG,0QPVI@gproNOG,17C3H@proNOG,COG0355@NOG	Produces ATP from ADP in the presence of a proton gradient across the membrane (By similarity)			SZUA-1437_28:918..1343	ATP synthase epsilon chain	K02114	K02114		K02114	K02134
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00123	K03775	[EC:5.2.1.8]	slyD	FKBP-type peptidyl-prolyl cis-trans isomerase SlyD	08YZY@bactNOG,17CPW@proNOG,COG1047@NOG	peptidyl-prolyl cis-trans isomerase			SZUA-1437_28:1519..2010	FKBP-type peptidyl-prolyl cis-trans isomerase SlyD	K03775	K03775		K03775	K03775
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00124	K04042	[EC:2.7.7.23][EC:2.3.1.157]	glmU	bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase	05CAJ@bactNOG,0QINP@gproNOG,16PU0@proNOG,COG1207@NOG	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain (By similarity)			SZUA-1437_28:2097..3470	Bifunctional protein GlmU	K04042	K04042	K04042	K04042	K20681
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00125	K00820	[EC:2.6.1.16]	glmS, GFPT	glucosamine---fructose-6-phosphate aminotransferase (isomerizing)	05C46@bactNOG,0QIJA@gproNOG,16PFR@proNOG,COG0449@NOG	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source (By similarity)			SZUA-1437_28:3480..5312	Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	K00820	K00820	K00820	K00820	K00820
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00126					05N2T@bactNOG,0BF38@bproNOG,17GJH@proNOG,COG3439@NOG	Domain of unknown function DUF302			SZUA-1437_28:c(5416..5802)	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00127	K03657	[EC:3.6.4.12]	uvrD, pcrA	DNA helicase II / ATP-dependent DNA helicase PcrA	05C4R@bactNOG,0QIZY@gproNOG,16PI1@proNOG,COG0210@NOG	DNA helicase			SZUA-1437_28:5925..8081	DNA helicase II	K03657	K03657	K03657	K03657	K03658
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00128					05CH5@bactNOG,0QK73@gproNOG,16PXK@proNOG,COG4663@NOG	extracellular solute-binding protein, family 7			SZUA-1437_28:8112..9197	Monocarboxylate 2-oxoacid-binding periplasmic protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00129	K02495	[EC:1.3.98.3]	hemN, hemZ	oxygen-independent coproporphyrinogen III oxidase	05CSA@bactNOG,0QJ3W@gproNOG,16Q82@proNOG,COG0635@NOG	coproporphyrinogen III oxidase			SZUA-1437_28:9238..10380	Oxygen-independent coproporphyrinogen-III oxidase-like protein YqeR	K02495			K02495	K21936
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00130									SZUA-1437_29:1088..1762	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00131	K03528		zipA	cell division protein ZipA	07NPY@bactNOG,0QIQE@gproNOG,174FE@proNOG,COG3115@NOG	receptor for the septal ring structure, may anchor it to the inner-membrane (By similarity)			SZUA-1437_29:c(1567..2451)	Cell division protein ZipA	K03528	K03528		K03528	K03528
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00132	K03529		smc	chromosome segregation protein	05CDB@bactNOG,0QJVR@gproNOG,16QHS@proNOG,COG1196@NOG	Required for chromosome condensation and partitioning (By similarity)			SZUA-1437_29:c(2591..2773)	Chromosome partition protein Smc	K03529	K03529		K03529	K19940
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00133	K07131		K07131	uncharacterized protein	00QMN@actNOG,061GW@bactNOG,0XXDW@NOG	Roadblock lc7			SZUA-1437_30:615..983	hypothetical protein	K07131	K07131		K07131	
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00134	K19817	[EC:1.5.3.22]	fprA	coenzyme F420H2 oxidase	07YJH@bactNOG,0GCUQ@delNOG,0HEZ4@dproNOG,16UXA@proNOG,COG0426@NOG	beta-lactamase domain protein			SZUA-1437_30:1000..1755	hypothetical protein	K19817				K19817
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00135	K02120		ATPVD, ntpD, atpD	V/A-type H+/Na+-transporting ATPase subunit D	06C6A@bactNOG,178KR@proNOG,COG1394@NOG	Produces ATP from ADP in the presence of a proton gradient across the membrane (By similarity)			SZUA-1437_30:c(2512..2820)	V-type sodium ATPase subunit D	K02120	K02120		K02120	K02149
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00136	K02120		ATPVD, ntpD, atpD	V/A-type H+/Na+-transporting ATPase subunit D	06C6A@bactNOG,0QQSH@gproNOG,178KR@proNOG,COG1394@NOG	Produces ATP from ADP in the presence of a proton gradient across the membrane (By similarity)			SZUA-1437_30:c(2817..3137)	V-type ATP synthase subunit D	K02120	K02120		K02120	K02149
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00137	K02118		ATPVB, ntpB, atpB	V/A-type H+/Na+-transporting ATPase subunit B	08JIP@bactNOG,0RAZN@gproNOG,173B5@proNOG,COG1156@NOG	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type beta chain is a regulatory subunit (By similarity)			SZUA-1437_30:c(3130..4509)	V-type sodium ATPase subunit B	K02118	K02118		K02118	K02147
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00138									SZUA-1437_31:124..378	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00139									SZUA-1437_31:697..1428	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00140					081XQ@bactNOG,0QIDQ@gproNOG,16Q3T@proNOG,COG1801@NOG	Conserved protein			SZUA-1437_31:c(1266..2027)	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00141	K00573	[EC:2.1.1.77]	E2.1.1.77, pcm	protein-L-isoaspartate(D-aspartate) O-methyltransferase	05E26@bactNOG,0GD99@delNOG,0HC1K@dproNOG,177YQ@proNOG,COG2518@NOG	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins (By similarity)			SZUA-1437_31:c(2037..2711)	Protein-L-isoaspartate O-methyltransferase	K00573	K00573	K00573	K00573	K00573
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00142					020IK@aproNOG,05RJ8@bactNOG,11U1X@NOG,17H3Y@proNOG	Protein of unknown function (DUF2853)			SZUA-1437_31:2995..3315	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00143									SZUA-1437_31:c(3654..4043)	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00144	K00764	[EC:2.4.2.14]	purF, PPAT	amidophosphoribosyltransferase	05CBA@bactNOG,0QIPY@gproNOG,16PS6@proNOG,COG0034@NOG	Glutamine phosphoribosylpyrophosphate amidotransferase			SZUA-1437_32:c(812..2326)	Amidophosphoribosyltransferase	K00764	K00764	K00764	K00764	K00764
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00145	K03558		cvpA	membrane protein required for colicin V production	05E96@bactNOG,0QR63@gproNOG,16RCQ@proNOG,COG1286@NOG	Colicin v production protein			SZUA-1437_32:c(2418..2804)	Colicin V production protein	K03558	K03558		K03558	K03558
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00146									SZUA-1437_33:128..643	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00147	K06996		K06996	uncharacterized protein	08ZTR@bactNOG,0GGVJ@delNOG,0HHKI@dproNOG,17335@proNOG,COG3324@NOG	glyoxalase bleomycin resistance protein dioxygenase			SZUA-1437_33:720..980	hypothetical protein	K06996	K06996		K06996	K06996
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00148					07HP1@bactNOG,0R7DE@gproNOG,0ZM6P@NOG,18B7U@proNOG				SZUA-1437_33:1081..1596	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00149	K02558	[EC:6.3.2.45]	mpl	UDP-N-acetylmuramate: L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase	05DFU@bactNOG,0QHS8@gproNOG,16PWG@proNOG,COG0773@NOG	UDP-N-acetylmuramate L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase			SZUA-1437_33:1637..2971	UDP-N-acetylmuramate--L-alanyl-gamma-D-glutamyl- meso-2,6-diaminoheptandioate ligase	K02558	K02558	K02558	K02558	K02558
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00150	K03186	[EC:2.5.1.129]	ubiX, bsdB, PAD1	flavin prenyltransferase	08UMA@bactNOG,0QHY4@gproNOG,16PFE@proNOG,COG0163@NOG	3-octaprenyl-4-hydroxybenzoate carboxy-lyase			SZUA-1437_33:2968..3591	Flavin prenyltransferase UbiX	K03186	K03186		K03186	K12468
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00151									SZUA-1437_33:3694..3876	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00152	K03975		dedA	membrane-associated protein	08KF1@bactNOG,0QIQG@gproNOG,16Y6Q@proNOG,COG0586@NOG,COG0671@NOG	inner membrane protein yabI			SZUA-1437_33:c(3904..5361)	Phosphatidylglycerophosphatase B	K03975			K03975	K19803
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00153	K02010	[EC:3.6.3.30]	afuC, fbpC	iron(III) transport system ATP-binding protein	05C53@bactNOG,0BABS@bproNOG,16QR8@proNOG,COG3842@NOG	ABC transporter			SZUA-1437_34:37..357	hypothetical protein	K02010	K02010		K02010	K11084
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00154	K18850	[EC:1.14.11.47]	ycfD	50S ribosomal protein L16 3-hydroxylase	05EZE@bactNOG,09KMW@bctoNOG,COG2850@NOG	Cupin superfamily protein			SZUA-1437_34:598..1773	50S ribosomal protein L16 3-hydroxylase	K18850	K18850		K18850	K18850
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00155	K02348		elaA	ElaA protein	08HPH@bactNOG,0BRD7@bproNOG,121PI@NOG,172AQ@proNOG	Gcn5-related n-acetyltransferase			SZUA-1437_34:1766..2215	Acetyltransferase	K02348			K02348	
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00156					06BN0@bactNOG,0QYR1@gproNOG,0XYIJ@NOG,17SQ5@proNOG				SZUA-1437_34:2212..2733	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00157	K01992		ABC-2.P	ABC-2 type transport system permease protein	085SG@bactNOG,0QK8Q@gproNOG,16R48@proNOG,COG1277@NOG	(ABC) transporter			SZUA-1437_35:69..2483	hypothetical protein	K01992	K01992		K01992	K21397
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00158					05JFA@bactNOG,0QU4C@gproNOG,11NQN@NOG,17DN2@proNOG				SZUA-1437_35:2480..3460	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00159	K00845	[EC:2.7.1.2]	glk	glucokinase	05CHC@bactNOG,0BAHD@bproNOG,16T16@proNOG,COG0837@NOG	glucokinase (EC 2.7.1.2)			SZUA-1437_35:c(3457..4275)	Glucokinase	K00845	K00845	K00845	K00845	K00845
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00160	K02115		ATPF1G, atpG	F-type H+-transporting ATPase subunit gamma	05J80@bactNOG,0QHV3@gproNOG,16RH6@proNOG,COG0224@NOG	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex (By similarity)			SZUA-1437_36:c(208..1068)	ATP synthase gamma chain	K02115	K02115	K02115	K02115	K02136
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00161	K02111	[EC:3.6.3.14]	ATPF1A, atpA	F-type H+-transporting ATPase subunit alpha	05CDG@bactNOG,0QJFH@gproNOG,16RGH@proNOG,COG0056@NOG	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit (By similarity)			SZUA-1437_36:c(1084..2625)	ATP synthase subunit alpha	K02111	K02111	K02111	K02111	K02132
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00162	K00951	[EC:2.7.6.5]	relA	GTP pyrophosphokinase	05CWR@bactNOG,0QHW3@gproNOG,16PSY@proNOG,COG0317@NOG	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance (By similarity)			SZUA-1437_37:7..1713	GTP pyrophosphokinase	K00951	K00951		K00951	K01139
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00163									SZUA-1437_37:c(1986..2471)	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00164					04WCM@bacNOG,083I0@bactNOG,0NDU1@firmNOG,102CA@NOG	Transposase			SZUA-1437_37:c(2556..3410)	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00165	K06980		ygfZ	tRNA-modifying protein YgfZ	06XY2@bactNOG,0QKJE@gproNOG,16TNF@proNOG,COG0354@NOG	Folate-binding protein involved in regulating the level of ATP-DnaA and in the modification of some tRNAs. It is probably a key factor in regulatory networks that act via tRNA modification, such as initiation of chromosomal replication (By similarity)			SZUA-1437_38:658..1698	tRNA-modifying protein YgfZ	K06980	K06980	K06980	K06980	K06980
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00166					05D7E@bactNOG,0QJT0@gproNOG,16QR7@proNOG,COG1639@NOG	signal transduction protein			SZUA-1437_38:1787..2623	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00167									SZUA-1437_38:c(3213..3644)	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00168	K08309	[EC:4.2.2.-]	slt	soluble lytic murein transglycosylase	07SC1@bactNOG,0QIM3@gproNOG,16PKQ@proNOG,COG0741@NOG	Lytic Murein transglycosylase			SZUA-1437_39:45..734	Soluble lytic murein transglycosylase	K08309	K08309		K08309	K08309
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00169					06MTH@bactNOG,0YD2W@NOG				SZUA-1437_39:c(932..3229)	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00170	K02077		ABC.ZM.S	zinc/manganese transport system substrate-binding protein	08M7I@bactNOG,0BQXS@bproNOG,173SA@proNOG,COG0803@NOG	Pfam:SBP_bac_9			SZUA-1437_40:c(577..1266)	High-affinity zinc uptake system binding-protein ZnuA	K02077	K02077		K02077	K19975
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00171					08P3C@bactNOG,0QNRX@gproNOG,0ZTWG@NOG,175UV@proNOG				SZUA-1437_40:c(1486..2886)	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00172									SZUA-1437_40:c(2964..3257)	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00173	K20543		bcsC	cellulose synthase operon protein C	05DJQ@bactNOG,0QKW1@gproNOG,16R53@proNOG,COG0457@NOG	repeat protein			SZUA-1437_41:c(364..2109)	Beta-barrel assembly-enhancing protease	K20543				K20543
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00174	K02492	[EC:1.2.1.70]	hemA	glutamyl-tRNA reductase	05C7E@bactNOG,0QIYF@gproNOG,16QC4@proNOG,COG0373@NOG	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA) (By similarity)			SZUA-1437_41:2246..3514	Glutamyl-tRNA reductase	K02492	K02492	K02492	K02492	K02492
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00175									SZUA-1437_41:c(3484..4101)	hypothetical protein					
