#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00001									SZUA-1054_1:14..274	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00089					00CW1@actNOG,07TQ3@bactNOG,0YVCC@NOG	Transcriptional regulator			SZUA-1054_4:4130..5593	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00090	K03651	[EC:3.1.4.53]	cpdA	3',5'-cyclic-AMP phosphodiesterase	070EG@bactNOG,0BBFC@bproNOG,16UDF@proNOG,COG1409@NOG	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes (By similarity)			SZUA-1054_4:c(5575..6423)	3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	K03651	K03651			K03651
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00091	K00666	[EC:6.2.1.-]	K00666	fatty-acyl-CoA synthase	00V5E@actNOG,08P9G@bactNOG,COG0318@NOG	AMP-binding enzyme			SZUA-1054_4:c(6535..8112)	Long-chain-fatty-acid--CoA ligase	K00666	K00666		K00666	K21792
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00092	K19659	[EC:4.2.1.119]	phaJ	enoyl-CoA hydratase	01YK3@aproNOG,08ZPG@bactNOG,17C6P@proNOG,COG2030@NOG	nodulation protein			SZUA-1054_4:c(8113..8595)	putative enoyl-CoA hydratase 1	K19659				K19659
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00093	K21469	[EC:3.4.16.4]	pbp4b	serine-type D-Ala-D-Ala carboxypeptidase	05DIE@bactNOG,16R3P@proNOG,COG1680@NOG	6-aminohexanoate-dimer hydrolase			SZUA-1054_4:8791..9864	6-aminohexanoate-dimer hydrolase	K21469				K21469
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00095	K01593	[EC:4.1.1.28][EC:4.1.1.105]	DDC, TDC	aromatic-L-amino-acid/L-tryptophan decarboxylase	00FKH@actNOG,05DY8@bactNOG,COG0076@NOG	decarboxylase			SZUA-1054_4:10012..11379	L-2,4-diaminobutyrate decarboxylase	K01593			K01593	K18933
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00096	K03545		tig	trigger factor	00DS5@actNOG,05DEA@bactNOG,COG0544@NOG	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation			SZUA-1054_4:11466..12896	Trigger factor	K03545	K03545	K03545	K01802	K03545
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00097	K01358	[EC:3.4.21.92]	clpP, CLPP	ATP-dependent Clp protease, protease subunit	00BK0@actNOG,05CCQ@bactNOG,COG0740@NOG	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins (By similarity)			SZUA-1054_4:12893..13540	ATP-dependent Clp protease proteolytic subunit	K01358	K01358	K01358	K01358	K01358
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00098	K03544		clpX, CLPX	ATP-dependent Clp protease ATP-binding subunit ClpX	00CWM@actNOG,05CHN@bactNOG,COG1219@NOG	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP (By similarity)			SZUA-1054_4:13590..14849	ATP-dependent Clp protease ATP-binding subunit ClpX	K03544	K03544	K03544	K03544	K03544
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00099	K11754	[EC:6.3.2.12][EC:6.3.2.17]	folC	dihydrofolate synthase / folylpolyglutamate synthase	00BH2@actNOG,05DPM@bactNOG,COG0285@NOG	folylpolyglutamate synthase			SZUA-1054_4:14858..16147	Dihydrofolate synthase/folylpolyglutamate synthase	K11754	K11754		K11754	K20457
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00100	K00940	[EC:2.7.4.6]	ndk, NME	nucleoside-diphosphate kinase	00IME@actNOG,08UGX@bactNOG,COG0105@NOG	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate (By similarity)			SZUA-1054_4:16198..16605	Nucleoside diphosphate kinase	K00940	K00940		K00940	K00940
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00101	K03569		mreB	rod shape-determining protein MreB and related proteins	00BNG@actNOG,05DFF@bactNOG,COG1077@NOG	Rod shape-determining protein			SZUA-1054_4:16775..17827	Rod shape-determining protein MreB	K03569	K03569		K03569	K03569
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00102	K03570		mreC	rod shape-determining protein MreC	00I4J@actNOG,07XT0@bactNOG,COG1792@NOG	Involved in formation and maintenance of cell shape (By similarity)			SZUA-1054_4:17831..18658	Cell shape-determining protein MreC	K03570	K03570		K03570	K03570
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00103									SZUA-1054_4:18658..19179	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00104	K05515	[EC:3.4.16.4]	mrdA	penicillin-binding protein 2	00CIJ@actNOG,05CJN@bactNOG,COG0768@NOG	penicillin-binding protein			SZUA-1054_4:19179..21428	Peptidoglycan D,D-transpeptidase MrdA	K05515	K05515		K05515	K21468
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00105	K05837		rodA, mrdB	rod shape determining protein RodA	00D9H@actNOG,05CNI@bactNOG,COG0772@NOG	rod shape-determining protein RodA			SZUA-1054_4:21425..22570	Peptidoglycan glycosyltransferase MrdB	K05837	K05837	K05837	K03588	K05837
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00106	K21224		kedN5	radical SAM C-methyltransferase	00ERR@actNOG,05CBE@bactNOG,COG1032@NOG	radical SAM domain protein			SZUA-1054_4:22663..24561	hypothetical protein	K21224				K21224
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00107					05PQ3@bactNOG,0ESF4@cloNOG,0NKYV@firmNOG,COG5011@NOG	Radical SAM-linked protein			SZUA-1054_4:24558..25355	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00108	K08301	[EC:3.1.26.-]	rng, cafA	ribonuclease G	00C07@actNOG,05C03@bactNOG,COG1530@NOG	ribonuclease			SZUA-1054_4:25297..26934	Ribonuclease G	K08301		K08301	K08300	K08301
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00109	K02888		RP-L21, MRPL21, rplU	large subunit ribosomal protein L21	00MWG@actNOG,0826X@bactNOG,COG0261@NOG	This protein binds to 23S rRNA in the presence of protein L20 (By similarity)			SZUA-1054_4:27008..27316	50S ribosomal protein L21	K02888	K02888		K02888	K02888
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00110	K02899		RP-L27, MRPL27, rpmA	large subunit ribosomal protein L27	00MS8@actNOG,05K46@bactNOG,COG0211@NOG	50S ribosomal protein L27			SZUA-1054_4:27320..27571	50S ribosomal protein L27	K02899	K02899		K02899	K02899
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00111	K03979	[EC:3.6.5.-]	obgE, cgtA	GTPase	00D4U@actNOG,05C9R@bactNOG,COG0536@NOG	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate (By similarity). It may play a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control			SZUA-1054_4:27736..28974	GTPase Obg	K03979	K03979		K03979	K03979
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00112	K00931	[EC:2.7.2.11]	proB	glutamate 5-kinase	05CGT@bactNOG,0EPSF@cloNOG,0NDT8@firmNOG,COG0263@NOG	Catalyzes the transfer of a phosphate group to glutamate to form glutamate 5-phosphate which rapidly cyclizes to 5- oxoproline (By similarity)			SZUA-1054_4:28961..30091	Glutamate 5-kinase	K00931	K00931		K00931	K00931
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00113	K03980		murJ, mviN	putative peptidoglycan lipid II flippase	05CJR@bactNOG,COG0728@NOG	Integral membrane protein (MviN			SZUA-1054_4:c(30088..31647)	putative lipid II flippase MurJ	K03980	K03980		K03980	K21004
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00114	K00147	[EC:1.2.1.41]	proA	glutamate-5-semialdehyde dehydrogenase	05C2S@bactNOG,0EPDX@cloNOG,0NDVW@firmNOG,COG0014@NOG	Catalyzes the NADPH dependent reduction of L-gamma- glutamyl 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5-carboxylate (By similarity)			SZUA-1054_4:31774..33027	Gamma-glutamyl phosphate reductase	K00147	K00147	K00147	K00147	K00147
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00115	K09882	[EC:6.6.1.2]	cobS	cobaltochelatase CobS	00DAB@actNOG,05CB6@bactNOG,COG0714@NOG	ATPase associated with various cellular activities			SZUA-1054_4:33076..33966	hypothetical protein	K09882				K09882
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00116	K07161		K07161	uncharacterized protein	00CXW@actNOG,05D7Y@bactNOG,COG3552@NOG	Vwa containing coxe family protein			SZUA-1054_4:33975..35444	hypothetical protein	K07161	K07161		K07161	K07161
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00117	K01626	[EC:2.5.1.54]	E2.5.1.54, aroF, aroG, aroH	3-deoxy-7-phosphoheptulonate synthase	00CTX@actNOG,05C7V@bactNOG,COG3200@NOG	phospho-2-dehydro-3-deoxyheptonate aldolase (EC 2.5.1.54)			SZUA-1054_4:c(35447..36832)	Phospho-2-dehydro-3-deoxyheptonate aldolase	K01626	K01626	K01626	K01626	
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00118	K03089		rpoH	RNA polymerase sigma-32 factor	00FGR@actNOG,05I8R@bactNOG,COG0568@NOG	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released (By similarity)			SZUA-1054_4:c(36904..37734)	RNA polymerase sigma factor SigA	K03089				K03089
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00119	K00969	[EC:2.7.7.18]	nadD	nicotinate-nucleotide adenylyltransferase	00CY5@actNOG,08Z1W@bactNOG,COG1057@NOG	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD) (By similarity)			SZUA-1054_4:37995..38606	putative nicotinate-nucleotide adenylyltransferase	K00969	K00969		K00969	K00969
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00120									SZUA-1054_4:38603..39805	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00121	K09710		ybeB	ribosome-associated protein	05KEM@bactNOG,0EU37@cloNOG,0NKNX@firmNOG,COG0799@NOG	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation (By similarity)			SZUA-1054_4:39817..40230	Ribosomal silencing factor RsfS	K09710	K09710		K09710	K09710
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00122					04UHQ@bacNOG,05DCM@bactNOG,0NEX6@firmNOG,0XPZP@NOG	major facilitator superfamily			SZUA-1054_4:c(40223..41467)	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00124	K01869	[EC:6.1.1.4]	LARS, leuS	leucyl-tRNA synthetase	00BF9@actNOG,05C8T@bactNOG,COG0495@NOG	Leucyl-tRNA synthetase			SZUA-1054_4:41725..44199	Leucine--tRNA ligase	K01869	K01869		K01869	K01869
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00125					00BGT@actNOG,05C96@bactNOG,0XNTG@NOG	PAC2 family			SZUA-1054_4:c(44231..45094)	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00126	K06979		mph	macrolide phosphotransferase	00CV0@actNOG,0736V@bactNOG,COG3173@NOG	Phosphotransferase			SZUA-1054_4:c(45091..46113)	hypothetical protein	K06979				K06979
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00127	K05838		ybbN	putative thioredoxin	014JC@actNOG,08I3N@bactNOG,COG3118@NOG	Thioredoxin			SZUA-1054_4:46213..46914	Thioredoxin	K05838	K05838	K05838	K03671	K05838
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00128	K02237		comEA	competence protein ComEA	00MZF@actNOG,05KQC@bactNOG,COG1555@NOG	Competence protein			SZUA-1054_4:46990..47625	ComE operon protein 1	K02237	K02237		K02237	K02237
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00129	K02238		comEC	competence protein ComEC	00CUD@actNOG,07UY7@bactNOG,COG0658@NOG,COG2333@NOG	ComEC Rec2-like protein			SZUA-1054_4:47622..49364	ComE operon protein 3	K02238	K02238		K02238	K02238
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00130	K00796	[EC:2.5.1.15]	folP	dihydropteroate synthase	00DV1@actNOG,05EEI@bactNOG,COG0294@NOG	dihydropteroate synthase			SZUA-1054_4:49464..50255	Dihydropteroate synthase	K00796	K00796		K00796	K18974
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00131	K02340	[EC:2.7.7.7]	holA	DNA polymerase III subunit delta	08210@bactNOG,154GM@plaNOG,COG1466@NOG	DNA polymerase III, delta subunit			SZUA-1054_4:50252..51265	hypothetical protein	K02340	K02340		K02340	K02340
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00132	K02968		RP-S20, rpsT	small subunit ribosomal protein S20	083CD@bactNOG,0D3EK@chloNOG,COG0268@NOG	Binds directly to 16S ribosomal RNA (By similarity)			SZUA-1054_4:c(51273..51533)	30S ribosomal protein S20	K02968	K02968		K02968	K02968
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00133	K03596		lepA	GTP-binding protein LepA	00D32@actNOG,05C4S@bactNOG,COG0481@NOG	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner (By similarity)			SZUA-1054_4:51713..53497	Elongation factor 4	K03596	K03596	K03596	K03596	K03596
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00134	K03705		hrcA	heat-inducible transcriptional repressor	00DBA@actNOG,05CI8@bactNOG,COG1420@NOG	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons (By similarity)			SZUA-1054_4:53546..54544	Heat-inducible transcription repressor HrcA	K03705	K03705		K03705	K03705
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00135	K03686		dnaJ	molecular chaperone DnaJ	05BZ5@bactNOG,0ENU0@cloNOG,0ND4P@firmNOG,COG0484@NOG	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins (By similarity)			SZUA-1054_4:54548..55636	Chaperone protein DnaJ	K03686	K03686		K03686	K14002
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00136					00HC9@actNOG,08SK3@bactNOG,11GWZ@NOG	XRE family Transcriptional regulator			SZUA-1054_4:55853..56377	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00137	K03070		secA	preprotein translocase subunit SecA	00BDD@actNOG,05CI6@bactNOG,COG0653@NOG	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane (By similarity)			SZUA-1054_4:56410..59100	Protein translocase subunit SecA 1	K03070	K03070		K03070	K03070
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00138	K02836		prfB	peptide chain release factor 2	00D5H@actNOG,05CG1@bactNOG,COG1186@NOG	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA (By similarity)			SZUA-1054_4:59104..60207	Peptide chain release factor 2	K02836	K02836	K02836	K02836	K15034
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00139	K09812		ftsE	cell division transport system ATP-binding protein	00BJ2@actNOG,05CAK@bactNOG,COG2884@NOG	cell division ATP-binding protein			SZUA-1054_4:60298..60975	Cell division ATP-binding protein FtsE	K09812	K09812	K09812	K09811	K09812
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00140	K09811		ftsX	cell division transport system permease protein	00CG5@actNOG,07RYD@bactNOG,COG2177@NOG	Part of the ABC transporter FtsEX involved in cellular division (By similarity)			SZUA-1054_4:60986..61879	Cell division protein FtsX	K09811	K09811		K09811	K09811
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00141	K19982	[EC:1.14.13.-]	prnD	aminopyrrolnitrin oxygenase	05PSJ@bactNOG,0GMMX@delNOG,0HMUH@dproNOG,17QF3@proNOG,COG3255@NOG,COG4638@NOG	Rieske [2Fe-2S] domain			SZUA-1054_4:61884..62240	3-ketosteroid-9-alpha-monooxygenase, oxygenase component	K19982			K19982	K21724
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00142					05E8K@bactNOG,0XQTR@NOG,1728A@proNOG	Methyltransferase Type			SZUA-1054_4:62237..63304	Trans-aconitate 2-methyltransferase					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00143									SZUA-1054_4:c(63301..64575)	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00144									SZUA-1054_4:64738..65997	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00145					06F2X@bactNOG,COG3463@NOG	Predicted membrane protein (DUF2079)			SZUA-1054_4:66051..67610	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00146	K02503		HINT1, hinT, hit	histidine triad (HIT) family protein	07ZUX@bactNOG,0QW9J@gproNOG,17EQ4@proNOG,COG0537@NOG	Histidine triad (HIT)			SZUA-1054_4:c(67607..67999)	putative HIT-like protein	K02503			K02503	K19710
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00147	K08744	[EC:2.7.8.41]	CRLS	cardiolipin synthase (CMP-forming)	00K4F@actNOG,08UKJ@bactNOG,COG0558@NOG	CDP-diacylglycerol-glycerol-3-phosphate 3-phosphatidyl-transferase			SZUA-1054_4:68054..68653	Putative CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyl-transferase 1	K08744	K08744	K08744	K00995	K17884
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00148	K02437		gcvH, GCSH	glycine cleavage system H protein	00N66@actNOG,05KE9@bactNOG,COG0509@NOG	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein (By similarity)			SZUA-1054_4:68707..69093	Glycine cleavage system H protein	K02437	K02437		K02437	K02437
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00149	K21397		K21397	ABC transport system ATP-binding/permease protein	00IXC@actNOG,08UW8@bactNOG,COG1716@NOG	fha domain-containing protein			SZUA-1054_4:69097..69561	Glycogen accumulation regulator GarA	K21397				K21397
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00150	K21972		bluR	MerR family transcriptional regulator, repressor of blue light- and temperature-responsive genes	00GQM@actNOG,08WBP@bactNOG,COG0789@NOG	merr family transcriptional regulator			SZUA-1054_4:69567..70310	putative HTH-type transcriptional regulator	K21972				K21972
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00151	K00760	[EC:2.4.2.8]	hprT, hpt, HPRT1	hypoxanthine phosphoribosyltransferase	08UGV@bactNOG,0ESF5@cloNOG,0NI2B@firmNOG,COG0634@NOG	Hypoxanthine phosphoribosyltransferase			SZUA-1054_4:70307..70894	Hypoxanthine-guanine phosphoribosyltransferase	K00760	K00760		K00760	K15780
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00152	K08999		K08999	uncharacterized protein	00IPP@actNOG,05EF4@bactNOG,COG1259@NOG	Pfam:DUF151			SZUA-1054_4:70891..71394	hypothetical protein	K08999	K08999	K08999	K08999	K08999
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00153	K21972		bluR	MerR family transcriptional regulator, repressor of blue light- and temperature-responsive genes	00FE4@actNOG,07BQ1@bactNOG,COG0789@NOG	merr family transcriptional regulator			SZUA-1054_4:71553..72035	putative HTH-type transcriptional regulator	K21972				K21972
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00154					05R3E@bactNOG,11ZJ2@NOG	hypoxanthine phosphoribosyl transferase with additional GAF motif			SZUA-1054_4:72050..72397	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00155	K00605	[EC:2.1.2.10]	gcvT, AMT	aminomethyltransferase	00CZ9@actNOG,05D43@bactNOG,COG0404@NOG	The glycine cleavage system catalyzes the degradation of glycine (By similarity)			SZUA-1054_4:72405..73457	Aminomethyltransferase	K00605	K00605		K00605	K15066
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00156	K18847	[EC:2.2.1.8]	E2.2.1.8	fluorothreonine transaldolase	05MP9@bactNOG,COG0235@NOG	class II Aldolase			SZUA-1054_4:c(73458..74240)	Decarboxylase NovR	K18847				K18847
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00157	K01736	[EC:4.2.3.5]	aroC	chorismate synthase	05D10@bactNOG,0FJXU@cyaNOG,COG0082@NOG	5-enolpyruvylshikimate-3-phosphate phospholyase			SZUA-1054_4:c(74285..75388)	Chorismate synthase	K01736	K01736		K01736	K01736
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00158	K18688	[EC:6.2.1.42]	fadD19	3-oxocholest-4-en-26-oate---CoA ligase	01R13@aproNOG,080W3@bactNOG,0XNYF@NOG,176AK@proNOG	acyl-COA synthetase			SZUA-1054_4:75449..77092	3-oxocholest-4-en-26-oate--CoA ligase	K18688	K18688		K00666	
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00159					05E0T@bactNOG,0BA6K@bproNOG,0XRR8@NOG,173V9@proNOG	Short-chain dehydrogenase reductase SDR			SZUA-1054_4:c(77089..77946)	putative oxidoreductase EphD					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00160	K17883	[EC:1.8.1.15]	mtr	mycothione reductase	00BPP@actNOG,07QQC@bactNOG,COG1249@NOG	Mycothione reductase			SZUA-1054_4:c(77989..79335)	Mycothione reductase	K17883	K17883		K00382	K21739
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00161	K00281	[EC:1.4.4.2]	GLDC, gcvP	glycine dehydrogenase	00D5V@actNOG,05CBI@bactNOG,COG0403@NOG,COG1003@NOG	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor			SZUA-1054_4:c(79397..82279)	putative glycine dehydrogenase (decarboxylating)	K00281	K00281	K00281	K00281	K00283
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00162					07S3P@bactNOG,0ZVC6@NOG	Nucleotidyl transferase			SZUA-1054_4:82673..83512	Bifunctional protein GlmU					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00163					08V2V@bactNOG,11INQ@NOG	5 nucleotidase deoxy cytosolic type C			SZUA-1054_4:c(83509..84195)	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00164									SZUA-1054_4:c(84244..84564)	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00165	K01854	[EC:5.4.99.9]	glf	UDP-galactopyranose mutase	00DN9@actNOG,07RU6@bactNOG,COG1232@NOG	amine oxidase			SZUA-1054_4:c(84748..86196)	Ferredoxin--NADP reductase	K01854			K01854	K00231
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00166					07MY4@bactNOG,0YHNB@NOG				SZUA-1054_4:86267..87802	hypothetical protein					
