#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00001					08CXP@bactNOG,0GS7I@delNOG,0I64G@eproNOG,102ZD@NOG,16ZK1@proNOG				SZUA-1377_1:420..1070	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00077	K03654	[EC:3.6.4.12]	recQ	ATP-dependent DNA helicase RecQ	05C9U@bactNOG,0GAK9@delNOG,0I2SQ@eproNOG,16PKD@proNOG,COG0514@NOG	ATP-dependent DNA helicase RecQ			SZUA-1377_15:c(9291..10232)	ATP-dependent DNA helicase RecQ	K03654	K03654		K03169	K03654
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00078	K12542		lapC	membrane fusion protein, adhesin transport system	05C42@bactNOG,0GAZ8@delNOG,0I38G@eproNOG,0XNME@NOG,16PFI@proNOG	Type I secretion membrane fusion protein, HlyD			SZUA-1377_16:c(180..1436)	Type I secretion system membrane fusion protein PrsE	K12542	K12542		K02022	
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00079	K12541		lapB	ATP-binding cassette, subfamily C, bacterial LapB	08JJA@bactNOG,0GT3I@delNOG,0I6BW@eproNOG,173BW@proNOG,COG2274@NOG	Type I secretion system ATPase			SZUA-1377_16:c(1429..3558)	Leukotoxin export ATP-binding protein LtxB	K12541	K12541		K06147	K20386
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00080					COG0457@NOG,KOG4626@euNOG	whole genome shotgun sequence			SZUA-1377_16:c(3565..4434)	TPR repeat-containing protein YrrB					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00081	K09134	[EC:2.5.1.63]	flA	adenosyl-fluoride synthase	05RQ9@bactNOG,0FKFM@cyaNOG,COG0457@NOG	repeat-containing protein			SZUA-1377_16:c(4427..6775)	TPR repeat-containing protein YrrB	K09134			K09134	K20543
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00082									SZUA-1377_16:c(6882..7115)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00083	K07001		K07001	NTE family protein	082V7@bactNOG,171YA@proNOG,COG1752@NOG	Patatin-like phospholipase			SZUA-1377_16:c(7149..7400)	hypothetical protein	K07001			K07001	K14676
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00084	K00655	[EC:2.3.1.51]	plsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	05E9Q@bactNOG,0GF3S@delNOG,0I3VE@eproNOG,16RX1@proNOG,COG0204@NOG	1-acyl-sn-glycerol-3-phosphate acyltransferase			SZUA-1377_17:c(1585..2277)	1-acyl-sn-glycerol-3-phosphate acyltransferase	K00655	K00655	K00655	K00655	K13509
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00085					08TS0@bactNOG,0GE1F@delNOG,0I3XT@eproNOG,11PJ0@NOG,179EV@proNOG	Periplasmic protein			SZUA-1377_17:c(2267..2536)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00086	K02968		RP-S20, rpsT	small subunit ribosomal protein S20	08317@bactNOG,0GGXB@delNOG,0I4BV@eproNOG,16X5V@proNOG,COG0268@NOG	Binds directly to 16S ribosomal RNA (By similarity)			SZUA-1377_18:c(617..892)	30S ribosomal protein S20	K02968	K02968	K02968	K02968	K02968
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00087	K06153	[EC:3.6.1.27]	bacA	undecaprenyl-diphosphatase	05DWR@bactNOG,0GCG0@delNOG,0I2KW@eproNOG,173U8@proNOG,COG1968@NOG	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin (By similarity)			SZUA-1377_18:c(957..1721)	Undecaprenyl-diphosphatase	K06153	K06153	K06153	K06153	K06153
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00088	K00759	[EC:2.4.2.7]	APRT, apt	adenine phosphoribosyltransferase	09003@bactNOG,0GDVH@delNOG,0I3KQ@eproNOG,16SNH@proNOG,COG0503@NOG	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis (By similarity)			SZUA-1377_19:c(769..1311)	Adenine phosphoribosyltransferase	K00759	K00759		K00759	K09685
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00089					05JZY@bactNOG,0GERT@delNOG,0I3WU@eproNOG,11SDE@NOG,17DCJ@proNOG	membrAne			SZUA-1377_19:c(1411..1743)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00090	K01808	[EC:5.3.1.6]	rpiB	ribose 5-phosphate isomerase B	08YZG@bactNOG,0GEJ7@delNOG,0I3YR@eproNOG,17FK8@proNOG,COG0698@NOG	ribose 5-phosphate isomerase			SZUA-1377_19:c(1745..2176)	Putative sugar phosphate isomerase YwlF	K01808	K01808		K01808	K21911
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00091					06EBS@bactNOG,09QGD@bctoNOG,0PEEC@flaNOG,0XXTC@NOG	Plasmid stabilisation system protein			SZUA-1377_20:c(56..337)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00092									SZUA-1377_20:c(337..585)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00093	K02037		pstC	phosphate transport system permease protein	05C8U@bactNOG,0GB3S@delNOG,0I366@eproNOG,16PMF@proNOG,COG0573@NOG	phosphate abc transporter			SZUA-1377_20:819..1670	Phosphate transport system permease protein PstC	K02037	K02037		K02037	K02037
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00094	K02038		pstA	phosphate transport system permease protein	05E2Z@bactNOG,0GC4F@delNOG,0I2PK@eproNOG,16PUW@proNOG,COG0581@NOG	phosphate ABC transporter			SZUA-1377_20:1667..2476	Phosphate transport system permease protein PstA	K02038	K02038		K02037	K02038
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00095	K19158	[EC:3.1.-.-]	yoeB	toxin YoeB	05KY0@bactNOG,0GFM2@delNOG,17FGE@proNOG,COG4115@NOG	addiction module toxin, Txe YoeB family			SZUA-1377_20:c(2489..2755)	Toxin YoeB	K19158				K19158
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00096	K19165		phd	antitoxin Phd	05ZJH@bactNOG,0GFN2@delNOG,17FDR@proNOG,COG2161@NOG	prevent-host-death family			SZUA-1377_20:c(2752..2997)	Antitoxin RelJ	K19165				K19165
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00097									SZUA-1377_20:c(3132..3260)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00098	K00958	[EC:2.7.7.4]	sat, met3	sulfate adenylyltransferase	07RIQ@bactNOG,0GAUC@delNOG,0I30U@eproNOG,16S1J@proNOG,COG2046@NOG	sulfate adenylyltransferase			SZUA-1377_21:17..532	Sulfate adenylyltransferase	K00958	K00958		K00958	K00958
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00099	K01095	[EC:3.1.3.27]	pgpA	phosphatidylglycerophosphatase A	08ZAI@bactNOG,0GFKX@delNOG,0I41G@eproNOG,174XQ@proNOG,COG1267@NOG	phosphatidylglycerophosphatase a			SZUA-1377_21:576..1052	Phosphatidylglycerophosphatase A	K01095	K01095		K01095	K01095
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00100	K03086		rpoD	RNA polymerase primary sigma factor	05DG1@bactNOG,0GAMK@delNOG,0I2J9@eproNOG,16PEG@proNOG,COG0568@NOG	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released (By similarity)			SZUA-1377_21:c(1060..2925)	RNA polymerase sigma factor RpoD	K03086	K03086	K03086	K02316	K03089
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00101	K02392		flgG	flagellar basal-body rod protein FlgG	05KTQ@bactNOG,0GDH2@delNOG,0I3HC@eproNOG,1796A@proNOG,COG4786@NOG	flagellar basal-body rod protein			SZUA-1377_21:3139..3948	Flagellar basal-body rod protein FlgG	K02392	K02392		K02391	
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00102	K02392		flgG	flagellar basal-body rod protein FlgG	05CGA@bactNOG,0GARZ@delNOG,0I31W@eproNOG,16PWT@proNOG,COG4786@NOG	flagellar basal-body rod protein			SZUA-1377_21:3958..4746	Flagellar basal-body rod protein FlgG	K02392	K02392		K02392	
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00103	K06158		ABCF3	ATP-binding cassette, subfamily F, member 3	05C5H@bactNOG,0GB8F@delNOG,0I37J@eproNOG,16PJF@proNOG,COG0488@NOG	ABC transporter			SZUA-1377_21:4915..6744	putative ABC transporter ATP-binding protein YheS	K06158	K06158		K06158	K19350
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00104	K01704	[EC:4.2.1.33][EC:4.2.1.35]	leuD, IPMI-S	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit	05MQS@bactNOG,0GDW6@delNOG,0I3JA@eproNOG,16QQT@proNOG,COG0066@NOG	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate (By similarity)			SZUA-1377_21:6803..7297	2,3-dimethylmalate dehydratase small subunit	K01704	K01704		K01704	K20453
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00105	K00052	[EC:1.1.1.85]	leuB, IMDH	3-isopropylmalate dehydrogenase	05C0C@bactNOG,0GBWU@delNOG,0I2G3@eproNOG,16PC5@proNOG,COG0473@NOG	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate (By similarity)			SZUA-1377_21:7294..8361	3-isopropylmalate dehydrogenase	K00052	K00052		K00052	K17753
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00106									SZUA-1377_21:8368..8592	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00107	K00641	[EC:2.3.1.31]	metX	homoserine O-acetyltransferase	05DWV@bactNOG,0GB2J@delNOG,0I2YU@eproNOG,16PN6@proNOG,COG2021@NOG	homoserine o-acetyltransferase (EC 2.3.1.31)			SZUA-1377_22:189..635	Homoserine O-acetyltransferase	K00641	K00641		K00641	K19726
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00108	K03602	[EC:3.1.11.6]	xseB	exodeoxyribonuclease VII small subunit	06G0B@bactNOG,0GIKV@delNOG,0I4KF@eproNOG,0Y1HG@NOG,17RQ6@proNOG	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides (By similarity)			SZUA-1377_22:636..830	Exodeoxyribonuclease 7 small subunit	K03602			K03602	
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00109	K01501	[EC:3.5.5.1]	E3.5.5.1	nitrilase	08QRP@bactNOG,0GAIH@delNOG,0I3G5@eproNOG,174MD@proNOG,COG0388@NOG	hydrolase, carbon-nitrogen family			SZUA-1377_22:827..1624	Omega-amidase YafV	K01501			K01501	K20806
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00110	K21029	[EC:2.7.7.80]	moeB	molybdopterin-synthase adenylyltransferase	05D06@bactNOG,0GAXB@delNOG,0I310@eproNOG,16Q9N@proNOG,COG0476@NOG	biosynthesis protein			SZUA-1377_22:1621..2289	Molybdopterin-synthase adenylyltransferase	K21029	K21029		K03148	K21147
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00111									SZUA-1377_22:2282..2485	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00112									SZUA-1377_23:267..809	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00113	K02871		RP-L13, MRPL13, rplM	large subunit ribosomal protein L13	08UM5@bactNOG,0GDYM@delNOG,0I3MX@eproNOG,179R6@proNOG,COG0102@NOG	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly (By similarity)			SZUA-1377_23:2184..2618	50S ribosomal protein L13	K02871	K02871		K02871	K02872
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00114	K01414	[EC:3.4.24.70]	prlC	oligopeptidase A	05DGW@bactNOG,0GB0D@delNOG,0I2NA@eproNOG,16R2U@proNOG,COG0339@NOG	oligopeptidase a (EC 3.4.24.70)			SZUA-1377_24:51..1829	Oligopeptidase A	K01414	K01414		K01284	K01414
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00115									SZUA-1377_24:c(1791..2138)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00116									SZUA-1377_24:2271..2378	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00117	K01091	[EC:3.1.3.18]	gph	phosphoglycolate phosphatase	08VXP@bactNOG,0GFWE@delNOG,0I3Z6@eproNOG,16TD6@proNOG,COG0546@NOG	had-superfamily hydrolase, subfamily ia, variant			SZUA-1377_24:2378..2998	Phosphoglycolate phosphatase	K01091	K01091		K01091	K11777
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00118	K06147		ABCB-BAC	ATP-binding cassette, subfamily B, bacterial	05BZ1@bactNOG,0GCMV@delNOG,0I35B@eproNOG,16T28@proNOG,COG1132@NOG	Abc transporter			SZUA-1377_24:c(2976..3551)	Lipid A export ATP-binding/permease protein MsbA	K06147			K06147	K20485
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00119	K06871		K06871	uncharacterized protein	05C4X@bactNOG,COG0641@NOG	radical SAM domain protein			SZUA-1377_25:c(713..1837)	Anaerobic sulfatase-maturating enzyme	K06871	K06871		K06871	K06871
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00120									SZUA-1377_25:c(1920..2795)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00121	K12544		rsaA	S-layer protein	02BPJ@aproNOG,07R46@bactNOG,16UBZ@proNOG,COG2931@NOG	Inherit from proNOG: Cadherin domain calx-beta domain protein			SZUA-1377_25:c(2807..4528)	hypothetical protein	K12544				K12544
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00122	K01689	[EC:4.2.1.11]	ENO, eno	enolase	05C70@bactNOG,0GB3H@delNOG,0I2SE@eproNOG,16PJE@proNOG,COG0148@NOG	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis (By similarity)			SZUA-1377_26:22..795	Enolase	K01689	K01689		K01689	K01689
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00123									SZUA-1377_26:806..1063	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00124	K21134		triC	multidrug efflux pump	05BZS@bactNOG,0GAR9@delNOG,0I2P3@eproNOG,16PBH@proNOG,COG0841@NOG	acriflavin resistance protein			SZUA-1377_26:1079..4171	Multidrug resistance protein MdtC	K21134				K21134
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00125	K03455		TC.KEF	monovalent cation:H+ antiporter-2, CPA2 family	07VF2@bactNOG,0GC2K@delNOG,0I2GT@eproNOG,1703S@proNOG,COG0475@NOG	Na H antiporter			SZUA-1377_26:c(4164..5345)	hypothetical protein	K03455			K03455	K11747
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00126	K01012	[EC:2.8.1.6]	bioB	biotin synthase	05CZF@bactNOG,0GBG3@delNOG,0I2G2@eproNOG,16R0W@proNOG,COG0502@NOG	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism (By similarity)			SZUA-1377_26:c(5335..5823)	Biotin synthase	K01012	K01012		K01012	K21312
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00127	K03413		cheY	two-component system, chemotaxis family, chemotaxis protein CheY	08VYJ@bactNOG,0GDXT@delNOG,0I3N5@eproNOG,179WX@proNOG,COG0784@NOG	response regulator			SZUA-1377_27:c(465..827)	Chemotaxis protein CheY	K03413	K03413		K03413	K21025
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00128	K01814	[EC:5.3.1.16]	hisA	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase	05CJV@bactNOG,0GB9X@delNOG,0I2KG@eproNOG,16Q0N@proNOG,COG0106@NOG	Phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase			SZUA-1377_27:c(846..1559)	1-(5-phosphoribosyl)-5-[(5- phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	K01814	K01814		K01814	K01814
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00129	K02501	[EC:2.4.2.-]	hisH	glutamine amidotransferase	08UJE@bactNOG,0GCT4@delNOG,0I3HG@eproNOG,16TV5@proNOG,COG0118@NOG	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR (By similarity)			SZUA-1377_27:c(1562..2173)	Imidazole glycerol phosphate synthase subunit HisH	K02501	K02501		K02501	K02501
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00130	K07501		K07501	3'-5' exonuclease	06DFF@bactNOG,0GB2Z@delNOG,0I2Z8@eproNOG,16SEG@proNOG,COG3298@NOG	polysaccharide biosynthesis protein			SZUA-1377_27:c(2157..2951)	hypothetical protein	K07501	K07501		K07501	K07501
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00131					01YZ2@aproNOG,080PD@bactNOG,17EU4@proNOG,COG3743@NOG	NADH ubiquinone oxidoreductase 41 kD complex I subunit			SZUA-1377_27:c(2997..3569)	30S ribosomal protein S2					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00132	K03286		TC.OOP	OmpA-OmpF porin, OOP family	05CDV@bactNOG,0GCQW@delNOG,16QB9@proNOG,COG2885@NOG	ompa motb domain protein			SZUA-1377_27:c(3571..4854)	putative lipoprotein YiaD	K03286			K03286	K21218
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00133	K11785	[EC:1.14.-.-]	mqnD	1,4-dihydroxy-6-naphthoate synthase	05E63@bactNOG,0GAUW@delNOG,0I2P7@eproNOG,16TEX@proNOG,COG2107@NOG	Succinyl-CoA ligase ADP-forming subunit alpha			SZUA-1377_27:5015..5881	1,4-dihydroxy-6-naphtoate synthase	K11785	K11785	K11785	K07083	K11785
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00134	K02420		fliQ	flagellar biosynthetic protein FliQ	05VS8@bactNOG,0GGSJ@delNOG,0I4B1@eproNOG,17K28@proNOG,COG1987@NOG	flagellar biosynthesis protein FliQ			SZUA-1377_27:5881..6147	hypothetical protein	K02420	K02420	K02420	K02420	K03227
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00135	K00075	[EC:1.3.1.98]	murB	UDP-N-acetylmuramate dehydrogenase	05D4A@bactNOG,0GE56@delNOG,0I39X@eproNOG,16QW4@proNOG,COG0812@NOG	Cell wall formation (By similarity)			SZUA-1377_27:6144..6914	UDP-N-acetylenolpyruvoylglucosamine reductase	K00075	K00075		K00075	K00075
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00136					084DX@bactNOG,0GRXQ@delNOG,0I4C2@eproNOG,17K9U@proNOG,COG1664@NOG	Pfam:DUF583			SZUA-1377_27:c(6911..7681)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00137									SZUA-1377_27:c(7684..8031)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00138					02G2M@aquNOG,05VJH@bactNOG,COG1664@NOG	Pfam:DUF583			SZUA-1377_27:c(8041..8850)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00139					021GI@aproNOG,05JR3@bactNOG,11PHY@NOG,1791F@proNOG	Rhodanese domain protein			SZUA-1377_27:9069..9710	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00140					09066@bactNOG,0QT46@gproNOG,17CGD@proNOG,COG1652@NOG	LysM domain BON superfamily protein			SZUA-1377_27:9729..10586	putative protein YgaU					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00141	K02970		RP-S21, MRPS21, rpsU	small subunit ribosomal protein S21	082DJ@bactNOG,0GGNV@delNOG,0I48S@eproNOG,16WUJ@proNOG,COG0828@NOG	30S ribosomal protein S21			SZUA-1377_27:c(10638..10871)	30S ribosomal protein S21	K02970	K02970		K02970	K02970
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00142					05EAQ@bactNOG,0QJZF@gproNOG,16SQV@proNOG,COG3108@NOG	exported protein			SZUA-1377_27:c(10917..11459)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00143	K00812	[EC:2.6.1.1]	aspB	aspartate aminotransferase	05CHM@bactNOG,0GAQT@delNOG,0I2PY@eproNOG,16PWZ@proNOG,COG0436@NOG	Aspartate aminotransferase			SZUA-1377_27:c(11519..12682)	Aspartate aminotransferase	K00812	K00812	K00812	K00812	K20615
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00144	K02483		K02483	two-component system, OmpR family, response regulator	05DPZ@bactNOG,0GDB2@delNOG,0I35X@eproNOG,16PT0@proNOG,COG0745@NOG	response regulator			SZUA-1377_27:12769..13458	Sensory transduction protein regX3	K02483	K02483		K02483	K21603
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00145	K02484	[EC:2.7.13.3]	K02484	two-component system, OmpR family, sensor kinase	07JBC@bactNOG,0GBSA@delNOG,0I34Z@eproNOG,174AG@proNOG,COG0642@NOG	Histidine kinase			SZUA-1377_27:13459..14703	Osmolarity sensor protein EnvZ	K02484	K02484		K02484	K20975
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00146	K01358	[EC:3.4.21.92]	clpP, CLPP	ATP-dependent Clp protease, protease subunit	05CCQ@bactNOG,0GAQ7@delNOG,0I2H3@eproNOG,16PDJ@proNOG,COG0740@NOG	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins (By similarity)			SZUA-1377_28:65..292	ATP-dependent Clp protease proteolytic subunit	K01358	K01358		K01358	K01358
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00147					08SGT@bactNOG,0GDB3@delNOG,0I3HM@eproNOG,11H8I@NOG,178ZM@proNOG	Diguanylate cyclase			SZUA-1377_28:296..1312	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00148	K01462	[EC:3.5.1.88]	PDF, def	peptide deformylase	08Z02@bactNOG,0GDVW@delNOG,0I3NR@eproNOG,179MN@proNOG,COG0242@NOG	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions (By similarity)			SZUA-1377_28:1315..1836	Peptide deformylase 1	K01462	K01462		K01462	K01462
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00149	K00931	[EC:2.7.2.11]	proB	glutamate 5-kinase	05CGT@bactNOG,0GBSW@delNOG,0I2UA@eproNOG,16PXA@proNOG,COG0263@NOG	Catalyzes the transfer of a phosphate group to glutamate to form glutamate 5-phosphate which rapidly cyclizes to 5- oxoproline (By similarity)			SZUA-1377_29:52..375	Glutamate 5-kinase	K00931	K00931		K00931	K00931
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00150	K00604	[EC:2.1.2.9]	MTFMT, fmt	methionyl-tRNA formyltransferase	05CAE@bactNOG,0GAME@delNOG,0I31C@eproNOG,16PY6@proNOG,COG0223@NOG	Modifies the free amino group of the aminoacyl moiety of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by (I) promoting its recognition by IF2 and (II) impairing its binding to EFTu-GTP (By similarity)			SZUA-1377_29:372..1286	Methionyl-tRNA formyltransferase	K00604	K00604	K00604	K00604	K19640
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00151	K03524	[EC:6.3.4.15]	birA	BirA family transcriptional regulator, biotin operon repressor / biotin---[acetyl-CoA-carboxylase] ligase	08054@bactNOG,0GRUK@delNOG,0I3VR@eproNOG,16W3Y@proNOG,COG0340@NOG	biotin--protein ligase (EC 6.3.4.15)			SZUA-1377_29:1267..1905	Bifunctional ligase/repressor BirA	K03524	K03524		K03524	K03524
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00152	K03496		parA, soj	chromosome partitioning protein	07QJE@bactNOG,0GBM1@delNOG,0I2UR@eproNOG,16PGD@proNOG,COG1192@NOG	Para family			SZUA-1377_29:1902..2687	Sporulation initiation inhibitor protein Soj	K03496	K03496	K03496	K03496	K12055
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00153	K03497		parB, spo0J	chromosome partitioning protein, ParB family	05FA0@bactNOG,0GC3Q@delNOG,0I3DB@eproNOG,16QIW@proNOG,COG1475@NOG	Stage 0 sporulation protein j			SZUA-1377_29:2698..3555	putative chromosome-partitioning protein ParB	K03497	K03497	K03497	K03497	K03497
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00154	K02109		ATPF0B, atpF	F-type H+-transporting ATPase subunit b	05WRM@bactNOG,0GHQH@delNOG,0I4A4@eproNOG,17K8Q@proNOG,COG0711@NOG	ATP synthase subunit B'			SZUA-1377_29:3615..4037	ATP synthase subunit b	K02109			K02109	K02109
