#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00001									SZUA-1399_1:10..171	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00892	K00337	[EC:1.6.5.3]	nuoH	NADH-quinone oxidoreductase subunit H	0KRS9@eurNOG,COG1005@NOG,arCOG01546@arNOG	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone (By similarity)			SZUA-1399_253:c(5480..5974)	F(420)H(2) dehydrogenase subunit H	K00337	K00337		K00337	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00893	K14652	[EC:4.1.99.12][EC:3.5.4.25]	ribBA	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II	02GZN@arcNOG,0KR9A@eurNOG,COG0108@NOG,COG0807@NOG,arCOG01321@arNOG	GTP cyclohydrolase II			SZUA-1399_254:207..1406	Riboflavin biosynthesis protein RibBA	K14652	K14652	K14652	K01497	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00894	K09733	[EC:4.2.3.153]	mfnB	(5-formylfuran-3-yl)methyl phosphate synthase	02HBB@arcNOG,0KRNT@eurNOG,COG1891@NOG,arCOG04482@arNOG	Protein of unknown function (DUF556)			SZUA-1399_254:c(1403..2095)	(5-formylfuran-3-yl)methyl phosphate synthase	K09733	K09733	K09733	K09733	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00896	K11646	[EC:1.4.1.24]	K11646	3-dehydroquinate synthase II	02HG6@arcNOG,0KRCV@eurNOG,COG1465@NOG,arCOG04353@arNOG	Catalyzes the oxidative deamination and cyclization of 2-amino-3,7-dideoxy-D-threo-hept-6-ulosonic acid (ADH) to yield 3- dehydroquinate (DHQ), which is fed into the canonical shikimic pathway of aromatic amino acid biosynthesis (By similarity)			SZUA-1399_255:50..154	3-dehydroquinate synthase	K11646			K11646	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00897					02HAK@arcNOG,0KSCX@eurNOG,COG1232@NOG,arCOG01522@arNOG	amine oxidase			SZUA-1399_255:367..1596	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00898					0KS63@eurNOG,COG1967@NOG,arCOG02177@arNOG	Membrane protein of unknown function DUF63			SZUA-1399_255:1830..2624	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00899					0KTXT@eurNOG,COG1161@NOG,arCOG00350@arNOG	GTP-binding protein			SZUA-1399_255:c(2621..3367)	GTPase Der					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00901	K09141		K09141	uncharacterized protein	02HAD@arcNOG,0KT45@eurNOG,COG2078@NOG,arCOG01336@arNOG	AMMECR1			SZUA-1399_255:c(3932..4537)	hypothetical protein	K09141	K09141	K09141	K09141	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00902	K03182	[EC:4.1.1.98]	ubiD	4-hydroxy-3-polyprenylbenzoate decarboxylase	02GWG@arcNOG,0KRG1@eurNOG,COG0043@NOG,arCOG01671@arNOG	3-octaprenyl-4-hydroxybenzoate carboxy-lyase			SZUA-1399_255:c(4749..6191)	3-octaprenyl-4-hydroxybenzoate carboxy-lyase	K03182	K03182	K03182	K03182	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00903	K07291	[EC:2.7.8.34]	dipps	CDP-L-myo-inositol myo-inositolphosphotransferase	02H0N@arcNOG,0KTKY@eurNOG,COG0558@NOG,COG1213@NOG,arCOG00670@arNOG,arCOG00673@arNOG	CDP-alcohol phosphatidyltransferase			SZUA-1399_256:c(1216..2478)	Bifunctional IPC transferase and DIPP synthase	K07291		K07291	K00995	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00904	K07254	[EC:2.1.1.206]	atrm56	tRNA (cytidine56-2'-O)-methyltransferase	02HH0@arcNOG,0KT12@eurNOG,COG1303@NOG,arCOG01857@arNOG	Specifically catalyzes the AdoMet-dependent 2'-O-ribose methylation of cytidine at position 56 in tRNAs (By similarity)			SZUA-1399_256:2806..3315	tRNA (cytidine(56)-2'-O)-methyltransferase	K07254	K07254	K07254	K07254	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00905					02I10@arcNOG,0KUC6@eurNOG,COG1522@NOG,arCOG01117@arNOG	AsnC family transcriptional regulator			SZUA-1399_257:c(721..951)	HTH-type transcriptional regulator LysM					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00906									SZUA-1399_257:1546..1887	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00907	K07559	[EC:2.7.1.-]	kptA	putative RNA 2'-phosphotransferase	02HFP@arcNOG,0KSG8@eurNOG,COG1859@NOG,arCOG04063@arNOG	Removes the 2'-phosphate from RNA via an intermediate in which the phosphate is ADP-ribosylated by NAD followed by a presumed transesterification to release the RNA and generate ADP- ribose 1''-2''-cyclic phosphate (APPR P). May function as an ADP- ribosylase (By similarity)			SZUA-1399_258:891..1523	putative RNA 2'-phosphotransferase	K07559	K07559	K07559	K07559	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00908									SZUA-1399_258:c(1599..1739)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00909					02HIW@arcNOG,0KTCV@eurNOG,COG1673@NOG,arCOG02727@arNOG	Pfam:DUF55			SZUA-1399_259:552..995	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00910									SZUA-1399_259:989..1213	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00911	K07137		K07137	uncharacterized protein	0KRQS@eurNOG,COG2509@NOG,arCOG02231@arNOG	Oxidoreductase			SZUA-1399_260:48..185	hypothetical protein	K07137	K07137		K07137	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00912	K08975		K08975	putative membrane protein	02H8S@arcNOG,0KRDR@eurNOG,COG2237@NOG,arCOG04151@arNOG	Domain of unknown function (DUF373)			SZUA-1399_260:494..1555	hypothetical protein	K08975	K08975	K08975	K08975	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00914					COG0500@NOG,arCOG02702@arNOG	Methyltransferase type 11			SZUA-1399_261:c(217..759)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00915					02H96@arcNOG,0KRE0@eurNOG,COG0517@NOG,COG1994@NOG,arCOG00607@arNOG	Peptidase family M50			SZUA-1399_261:798..1856	Zinc metalloprotease					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00916									SZUA-1399_261:c(2245..2766)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00917	K03405	[EC:6.6.1.1]	chlI, bchI	magnesium chelatase subunit I	02HHP@arcNOG,0KYMX@eurNOG,COG1239@NOG,arCOG00438@arNOG	ATPase associated with various cellular activities, AAA_5			SZUA-1399_262:76..870	hypothetical protein	K03405			K03405	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00918	K07114		yfbK	Ca-activated chloride channel homolog	02GVS@arcNOG,0KYN0@eurNOG,COG2304@NOG,arCOG02900@arNOG	VWA			SZUA-1399_262:845..2083	hypothetical protein	K07114		K07114	K07114	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00919	K00860	[EC:2.7.1.25]	cysC	adenylylsulfate kinase	02HJV@arcNOG,0KSSW@eurNOG,COG0529@NOG,arCOG01040@arNOG	Catalyzes the synthesis of activated sulfate (By similarity)			SZUA-1399_262:c(2309..2830)	putative adenylyl-sulfate kinase	K00860	K00860	K00860	K00860	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00920	K01138	[EC:3.1.6.-]	K01138	uncharacterized sulfatase	02HH4@arcNOG,0KTN5@eurNOG,COG3379@NOG,arCOG01377@arNOG	type I phosphodiesterase nucleotide pyrophosphatase			SZUA-1399_262:c(2821..3360)	hypothetical protein	K01138			K01138	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00921	K00114	[EC:1.1.2.8]	exaA	alcohol dehydrogenase (cytochrome c)	COG2319@NOG	wd repeat			SZUA-1399_263:60..1523	hypothetical protein	K00114			K00114	K20332
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00922					05RY7@bactNOG,0NQ0J@firmNOG,11S61@NOG				SZUA-1399_263:1534..3525	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00923	K16785		ecfT	energy-coupling factor transport system permease protein	05PJ6@bactNOG,0NNCS@firmNOG,COG0619@NOG	Cobalt transport protein			SZUA-1399_263:3522..4430	Energy-coupling factor transporter transmembrane protein EcfT	K16785	K16785		K16785	K16785
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00924	K16787	[EC:3.6.3.-]	ecfA2	energy-coupling factor transport system ATP-binding protein	08JJB@bactNOG,0F7C0@cloNOG,0P6MG@firmNOG,COG1122@NOG	Abc transporter, ATP-binding protein			SZUA-1399_263:c(4530..6008)	putative ABC transporter ATP-binding protein	K16787		K16787	K16786	K16787
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00925	K03404	[EC:6.6.1.1]	chlD, bchD	magnesium chelatase subunit D	0KRF1@eurNOG,COG1239@NOG,COG1240@NOG,arCOG00438@arNOG,arCOG06472@arNOG	magnesium chelatase (EC 6.6.1.1)			SZUA-1399_263:c(6152..8080)	hypothetical protein	K03404	K03404	K03405	K03404	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00926	K02230	[EC:6.6.1.2]	cobN	cobaltochelatase CobN	0KR9F@eurNOG,COG1429@NOG,arCOG03022@arNOG	Cobaltochelatase			SZUA-1399_263:c(8071..9495)	hypothetical protein	K02230	K02230		K02230	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00927	K02230	[EC:6.6.1.2]	cobN	cobaltochelatase CobN	0KR9F@eurNOG,COG1429@NOG,arCOG03022@arNOG	Cobaltochelatase			SZUA-1399_263:c(9473..10711)	hypothetical protein	K02230	K02230		K02230	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00928	K00215	[EC:1.17.1.8]	dapB	4-hydroxy-tetrahydrodipicolinate reductase	02H95@arcNOG,0KRRV@eurNOG,COG0289@NOG,arCOG04393@arNOG	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate (By similarity)			SZUA-1399_264:497..1276	4-hydroxy-tetrahydrodipicolinate reductase	K00215	K00215	K00215	K00215	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00929					COG2036@NOG,arCOG02144@arNOG	transcription factor CBF NF-Y histone			SZUA-1399_264:1463..1666	Archaeal histone A					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00930	K03151	[EC:2.8.1.4]	thiI	tRNA uracil 4-sulfurtransferase	0KRTE@eurNOG,COG0301@NOG,arCOG00038@arNOG	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS (By similarity)			SZUA-1399_264:1804..2892	tRNA (guanine(6)-N2)-methyltransferase	K03151	K03151		K03151	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00931					02GZ1@arcNOG,0KYNW@eurNOG,COG5014@NOG,arCOG05120@arNOG	radical sam domain protein			SZUA-1399_264:c(2848..3666)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00932	K07496		K07496	putative transposase	0FDJP@creNOG,COG0675@NOG,arCOG00679@arNOG	OrfB transposable element protein, IS605			SZUA-1399_264:c(3775..4242)	hypothetical protein	K07496			K07496	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00933	K03057		tfs	transcription termination factor TFS	02HWJ@arcNOG,0KV02@eurNOG,COG1594@NOG,arCOG00579@arNOG	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates (By similarity)			SZUA-1399_265:c(588..899)	Transcription factor S	K03057	K03057	K03057	K03057	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00934	K11784	[EC:1.21.98.1]	mqnC	cyclic dehypoxanthinyl futalosine synthase	02HFZ@arcNOG,0KRH1@eurNOG,COG1060@NOG,arCOG00656@arNOG	Elp3			SZUA-1399_265:c(1289..2368)	FO synthase subunit 2	K11784	K11784	K11784	K11781	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00935	K06874		K06874	zinc finger protein	02HMR@arcNOG,0KTDN@eurNOG,COG1779@NOG,arCOG04265@arNOG	ZPR1-related zinc finger protein			SZUA-1399_265:c(2349..2927)	hypothetical protein	K06874	K06874	K06874	K06874	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00936	K09152		K09152	uncharacterized protein	0KTUK@eurNOG,COG2450@NOG,arCOG02263@arNOG	Protein of unknown function (DUF552)			SZUA-1399_265:c(2929..3294)	hypothetical protein	K09152	K09152		K09152	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00937	K03394	[EC:2.1.1.130][EC:2.1.1.151]	cobI-cbiL	precorrin-2/cobalt-factor-2 C20-methyltransferase	COG2243@NOG,arCOG00648@arNOG	C20-methyltransferase			SZUA-1399_266:17..598	hypothetical protein	K03394	K03394	K03394	K03394	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00938	K05936	[EC:2.1.1.133][EC:2.1.1.271]	cobM, cbiF	precorrin-4/cobalt-precorrin-4 C11-methyltransferase	0KS34@eurNOG,COG2875@NOG,arCOG00645@arNOG	precorrin-4 c11-methyltransferase (EC 2.1.1.133)			SZUA-1399_266:595..1299	S-adenosyl-L-methionine-dependent uroporphyrinogen III methyltransferase	K05936	K05936	K05936	K05936	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00939	K00320	[EC:1.5.98.2]	mer	5,10-methylenetetrahydromethanopterin reductase	02GZ6@arcNOG,0KRKG@eurNOG,COG2141@NOG,arCOG02410@arNOG	Catalyzes the oxidation of methyl-H(4)MPT to methylene- H(4)MPT (By similarity)			SZUA-1399_267:460..1410	5,10-methylenetetrahydromethanopterin reductase	K00320	K00320	K00320	K00320	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00940	K02201	[EC:2.7.7.3]	E2.7.7.3B	pantetheine-phosphate adenylyltransferase	02HJN@arcNOG,0KTF6@eurNOG,COG1019@NOG,arCOG01223@arNOG	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate (By similarity)			SZUA-1399_267:1413..1868	Phosphopantetheine adenylyltransferase	K02201	K02201	K02201	K02201	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00941	K07055	[EC:2.5.1.114]	TRM12, TYW2	tRNA wybutosine-synthesizing protein 2	02H9K@arcNOG,0KS1T@eurNOG,COG2520@NOG,arCOG10124@arNOG	Met-10+ like-protein			SZUA-1399_267:c(2305..3309)	tRNA(Phe) (4-demethylwyosine(37)-C(7)) aminocarboxypropyltransferase	K07055	K07055	K07055	K07055	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00942	K07562		NMD3	nonsense-mediated mRNA decay protein 3	02HMG@arcNOG,0KRH2@eurNOG,COG1499@NOG,arCOG04149@arNOG	NMD3 family			SZUA-1399_267:c(3483..3680)	hypothetical protein	K07562			K07562	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00943					0B49M@biNOG,0IPXZ@euNOG,0WGSB@meNOG,11I63@NOG,13CU0@opiNOG	Pfam:RnaseH			SZUA-1399_268:c(122..3136)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00944	K02379		fdhD	FdhD protein	COG1526@NOG,arCOG04358@arNOG	Formate dehydrogenase family accessory protein FdhD			SZUA-1399_269:78..680	Protein FdhD	K02379		K02379	K02379	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00945	K03752	[EC:2.7.7.77]	mobA	molybdenum cofactor guanylyltransferase	0KTW3@eurNOG,COG0746@NOG,arCOG01872@arNOG	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor (By similarity)			SZUA-1399_269:625..1227	Molybdenum cofactor guanylyltransferase	K03752	K03752	K03752	K03752	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00946	K03639	[EC:4.1.99.22]	moaA, CNX2	GTP 3',8-cyclase	02H78@arcNOG,0KRWA@eurNOG,COG2896@NOG,arCOG00930@arNOG	Catalyzes, together with MoaC, the conversion of 5'-GTP to cyclic pyranopterin monophosphate (cPMP or molybdopterin precursor Z) (By similarity)			SZUA-1399_269:1197..2075	7,8-dihydro-6-hydroxymethylpterin dimethyltransferase	K03639	K03639	K03639	K03639	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00947									SZUA-1399_270:c(15..116)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00948									SZUA-1399_270:534..947	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00949	K00789	[EC:2.5.1.6]	metK	S-adenosylmethionine synthetase	0KRT5@eurNOG,COG1812@NOG,arCOG01678@arNOG	Catalyzes the formation of S-adenosylmethionine from methionine and ATP (By similarity)			SZUA-1399_270:c(1175..1780)	S-adenosylmethionine synthase	K00789	K00789		K00150	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00950	K00621	[EC:2.3.1.4]	GNPNAT1, GNA1	glucosamine-phosphate N-acetyltransferase	0KUGT@eurNOG,COG0454@NOG,arCOG00826@arNOG	N-acetyltransferase			SZUA-1399_271:c(46..507)	Mycothiol acetyltransferase	K00621			K00621	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00951	K01438	[EC:3.5.1.16]	argE	acetylornithine deacetylase	02GV1@arcNOG,0KU2G@eurNOG,COG0624@NOG,arCOG01107@arNOG	Peptidase dimerisation domain			SZUA-1399_271:549..1547	[LysW]-lysine/[LysW]-ornithine hydrolase	K01438	K01438	K01438	K01438	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00952									SZUA-1399_271:c(2039..2329)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00953									SZUA-1399_272:c(379..615)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00954	K01170	[EC:4.6.1.16]	endA	tRNA-intron endonuclease, archaea type	02HS8@arcNOG,0KTIF@eurNOG,COG1676@NOG,arCOG01701@arNOG	tRNA intron endonuclease			SZUA-1399_273:11..940	tRNA-splicing endonuclease	K01170	K01170	K01170	K01170	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00955	K03388	[EC:1.8.7.3][EC:1.8.98.4][EC:1.8.98.5][EC:1.8.98.6]	hdrA2	heterodisulfide reductase subunit A2	0KRD4@eurNOG,COG1148@NOG,arCOG02235@arNOG	heterodisulfide reductase subunit A			SZUA-1399_273:1194..3278	Heterodisulfide reductase subunit A-like protein	K03388	K03388	K03388	K03388	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00956	K03390	[EC:1.8.7.3][EC:1.8.98.4][EC:1.8.98.5][EC:1.8.98.6]	hdrC2	heterodisulfide reductase subunit C2	0KRGD@eurNOG,COG1150@NOG,arCOG00964@arNOG	heterodisulfide reductase subunit C			SZUA-1399_273:3279..3845	Heterodisulfide reductase subunit C-like protein	K03390	K03390	K03390	K00113	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00957					02HCR@arcNOG,0KRM0@eurNOG,COG1031@NOG,arCOG01359@arNOG	Radical SAM domain protein			SZUA-1399_274:c(219..1868)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00958	K03531		ftsZ	cell division protein FtsZ	0KRFT@eurNOG,COG0206@NOG,arCOG02201@arNOG	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity (By similarity)			SZUA-1399_275:206..1279	Cell division protein FtsZ 1	K03531	K03531	K03531	K03531	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00959	K07342		SEC61G, SSS1, secE	protein transport protein SEC61 subunit gamma and related proteins	02I6C@arcNOG,0KVDP@eurNOG,COG2443@NOG,arCOG02204@arNOG	Inherit from eurNOG: protein transport protein SEC61 gamma subunit homolog			SZUA-1399_275:1284..1481	Protein translocase subunit SecE	K07342	K07342		K07342	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00960	K02601		nusG	transcriptional antiterminator NusG	0KT29@eurNOG,COG0250@NOG,arCOG01920@arNOG	transcription antitermination protein nusG			SZUA-1399_275:1909..2358	Transcription elongation factor Spt5	K02601	K02601	K02601	K02601	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00961					02HIF@arcNOG,0KRIN@eurNOG,COG0464@NOG,arCOG04368@arNOG	AAA ATPase central domain protein			SZUA-1399_276:382..1626	Proteasome-activating nucleotidase 1					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00963					02HA1@arcNOG,0KS99@eurNOG,COG1520@NOG,arCOG02482@arNOG	PQQ enzyme repeat			SZUA-1399_276:2208..3995	Outer membrane protein assembly factor BamB					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00964					02H6W@arcNOG,0KYQ9@eurNOG,COG3291@NOG,arCOG02542@arNOG,arCOG03259@arNOG,arCOG04438@arNOG	Inherit from NOG: Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane (By similarity)			SZUA-1399_276:4001..6256	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00965									SZUA-1399_277:c(628..795)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00966	K01995		livG	branched-chain amino acid transport system ATP-binding protein	COG0411@NOG,arCOG00926@arNOG	ABC transporter			SZUA-1399_278:314..1063	putative branched-chain amino acid transport ATP-binding protein LivG	K01995	K01995		K01995	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00967	K01897	[EC:6.2.1.3]	ACSL, fadD	long-chain acyl-CoA synthetase	COG1022@NOG,arCOG04199@arNOG	amp-dependent synthetase and ligase			SZUA-1399_278:1066..2952	4-hydroxybutyrate--CoA ligase 2	K01897	K01897		K01897	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00968	K01997		livH	branched-chain amino acid transport system permease protein	COG0559@NOG,arCOG01270@arNOG	Branched-chain amino acid ABC transporter permease			SZUA-1399_278:2953..3828	hypothetical protein	K01997	K01997		K01997	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00969	K01998		livM	branched-chain amino acid transport system permease protein	COG4177@NOG,arCOG01273@arNOG	branched-chain amino acid			SZUA-1399_278:3830..4891	hypothetical protein	K01998	K01998		K01997	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00970	K01999		livK	branched-chain amino acid transport system substrate-binding protein	COG0683@NOG,arCOG01020@arNOG	ABC transporter substrate-binding protein			SZUA-1399_278:4946..6172	hypothetical protein	K01999	K01999		K01999	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00971	K01996		livF	branched-chain amino acid transport system ATP-binding protein	0KY5T@eurNOG,COG0410@NOG,arCOG00924@arNOG	ABC transporter			SZUA-1399_278:6129..6953	putative branched-chain amino acid transport ATP-binding protein LivG	K01996	K01996		K01996	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00972	K00852	[EC:2.7.1.15]	rbsK, RBKS	ribokinase	02H5S@arcNOG,0KS1D@eurNOG,COG0524@NOG,arCOG00014@arNOG	PfkB domain protein			SZUA-1399_278:c(6945..7826)	Nucleoside kinase	K00852	K00852	K00852	K00850	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00973	K06897	[EC:2.5.1.105]	K06897	7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5'-phosphate synthase	0KTXH@eurNOG,COG1237@NOG,arCOG00503@arNOG	beta-lactamase domain protein			SZUA-1399_279:2..781	7, 8-dihydropterin-6-methyl-4-(beta-D-ribofuranosyl)- aminobenzene-5'-phosphate synthase	K06897	K06897	K06897	K06897	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00974	K01934	[EC:6.3.3.2]	MTHFS	5-formyltetrahydrofolate cyclo-ligase	02HMC@arcNOG,0KTJ4@eurNOG,COG0212@NOG,arCOG00474@arNOG	5-formyltetrahydrofolate cyclo-ligase			SZUA-1399_279:1013..1615	hypothetical protein	K01934	K01934		K01934	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00975	K03787	[EC:3.1.3.5]	surE	5'-nucleotidase	0KRYK@eurNOG,COG0496@NOG,arCOG02303@arNOG	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates (By similarity)			SZUA-1399_280:c(639..1427)	5'-nucleotidase SurE1	K03787	K03787	K03787	K03787	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00976					02HHN@arcNOG,0KUDY@eurNOG,COG2110@NOG,arCOG04225@arNOG	Macro domain			SZUA-1399_280:c(1754..2329)	[Protein ADP-ribosylglutamate] hydrolase					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00977	K10726	[EC:3.6.4.-]	mcm, cdc21	replicative DNA helicase Mcm	0KRHZ@eurNOG,COG1241@NOG,arCOG00439@arNOG	Mcm family			SZUA-1399_281:55..2049	Minichromosome maintenance protein MCM	K10726	K10726	K10726	K10726	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00978	K00170	[EC:1.2.7.1]	porB	pyruvate ferredoxin oxidoreductase beta subunit	02H5B@arcNOG,0KRU0@eurNOG,COG1013@NOG,arCOG01601@arNOG	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain			SZUA-1399_281:c(2219..3115)	Pyruvate synthase subunit PorB	K00170	K00170	K00170	K00170	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00979	K01677	[EC:4.2.1.2]	E4.2.1.2AA, fumA	fumarate hydratase subunit alpha	0KRKC@eurNOG,COG1951@NOG,arCOG04407@arNOG	hydro-lyase, Fe-S type, tartrate fumarate subfamily, alpha subunit			SZUA-1399_282:266..1087	hypothetical protein	K01677	K01677	K01677	K01676	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00980	K07521		UNC5	netrin receptor unc-5					SZUA-1399_282:1504..1656	hypothetical protein	K07521	K07521			
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00981	K18234	[EC:2.3.1.-]	vat	virginiamycin A acetyltransferase	08DEY@bactNOG,1AR3P@spiNOG,COG0110@NOG	Inherit from COG: acetyltransferase			SZUA-1399_283:c(886..1359)	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	K18234			K18234	K21379
