#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Candidatus_bacterium_SZUA-1027|SZUA-1027_00001					06A8X@bactNOG,0XZWV@NOG				SZUA-1027_1:60..2024	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00112									SZUA-1027_23:c(3392..4117)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00113									SZUA-1027_24:308..769	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00114	K02481		K02481	two-component system, NtrC family, response regulator	055DT@bacteNOG,05C1W@bactNOG,099FB@bctoNOG,COG2204@NOG	response regulator			SZUA-1027_24:c(828..1145)	Transcriptional regulatory protein ZraR	K02481			K02481	K20919
Candidatus_bacterium_SZUA-1027|SZUA-1027_00115	K02433	[EC:6.3.5.6][EC:6.3.5.7]	gatA, QRSL1	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A	05DV0@bactNOG,COG0154@NOG	amidase (EC 3.5.1.4			SZUA-1027_24:1492..3003	Acylamidase	K02433	K02433		K01426	K21801
Candidatus_bacterium_SZUA-1027|SZUA-1027_00116	K01438	[EC:3.5.1.16]	argE	acetylornithine deacetylase	05CWC@bactNOG,1DI7E@verNOG,COG0624@NOG	Peptidase dimerisation domain			SZUA-1027_24:3019..4179	N-formyl-4-amino-5-aminomethyl-2- methylpyrimidine deformylase	K01438	K01438		K01438	K20895
Candidatus_bacterium_SZUA-1027|SZUA-1027_00117	K02549	[EC:4.2.1.113]	menC	O-succinylbenzoate synthase	07WEA@bactNOG,107K3@NOG,153HC@plaNOG	mandelate racemase muconate lactonizing			SZUA-1027_24:c(4317..5426)	o-succinylbenzoate synthase	K02549	K02549		K01706	
Candidatus_bacterium_SZUA-1027|SZUA-1027_00118	K01684	[EC:4.2.1.6]	dgoD	galactonate dehydratase	07XCN@bactNOG,1755F@proNOG,COG4948@NOG	Mandelate racemase muconate lactonizing protein			SZUA-1027_24:c(5458..6648)	D-galactarolactone cycloisomerase	K01684			K01684	K21624
Candidatus_bacterium_SZUA-1027|SZUA-1027_00119									SZUA-1027_24:6814..6960	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00120									SZUA-1027_24:7031..7234	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00121	K01754	[EC:4.3.1.19]	E4.3.1.19, ilvA, tdcB	threonine dehydratase	003M1@aciNOG,05C7B@bactNOG,COG1171@NOG	pyridoxal-5'-phosphate-dependent protein subunit beta			SZUA-1027_24:c(7239..8204)	L-threo-3-hydroxyaspartate ammonia-lyase	K01754	K01754		K01754	K17989
Candidatus_bacterium_SZUA-1027|SZUA-1027_00122	K03580	[EC:3.6.4.-]	hepA	ATP-dependent helicase HepA	05BZK@bactNOG,1DH29@verNOG,1DMGX@verrNOG,COG0553@NOG	RNA polymerase recycling family C-terminal			SZUA-1027_24:c(8237..9457)	RNA polymerase-associated protein RapA	K03580	K03580		K03580	K15710
Candidatus_bacterium_SZUA-1027|SZUA-1027_00123	K21334				07UNA@bactNOG,COG0667@NOG	Aldo Keto reductase			SZUA-1027_25:c(30..905)	Aldo-keto reductase YhdN	K21334				K21334
Candidatus_bacterium_SZUA-1027|SZUA-1027_00124	K03335	[EC:4.2.1.44]	iolE	inosose dehydratase	05FSZ@bactNOG,11R9H@NOG,154ND@plaNOG	Xylose isomerase domain protein TIM barrel			SZUA-1027_25:1458..2288	Inosose dehydratase	K03335			K03335	
Candidatus_bacterium_SZUA-1027|SZUA-1027_00125									SZUA-1027_25:c(2343..2612)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00126	K17878	[EC:2.1.1.1]	NNT1	nicotinamide N-methyltransferase	03QPE@ascNOG,0IIFC@euNOG,0PJ9F@fuNOG,0SFYI@hypNOG,11JBA@NOG,13KCB@opiNOG,19KI7@sordNOG	Phytanoyl-CoA dioxygenase (PhyH)			SZUA-1027_25:c(2778..3605)	hypothetical protein	K17878			K17878	
Candidatus_bacterium_SZUA-1027|SZUA-1027_00127					0FBUH@creNOG,COG1058@NOG,arCOG00215@arNOG	Competence damage-inducible protein A			SZUA-1027_25:c(3609..4418)	CinA-like protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00128	K07481		K07481	transposase, IS5 family	08KJZ@bactNOG,16SXP@proNOG,COG3039@NOG	Transposase (IS4 family protein)			SZUA-1027_25:4561..4743	hypothetical protein	K07481			K07481	K07481
Candidatus_bacterium_SZUA-1027|SZUA-1027_00129									SZUA-1027_26:345..608	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00130					05UXH@bactNOG,11QRS@NOG,155YH@plaNOG	Protein of unknown function (DUF1698)			SZUA-1027_26:c(808..1869)	Demethylrebeccamycin-D-glucose O-methyltransferase					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00131					05Q51@bactNOG,099U1@bctoNOG,0XT85@NOG	glycosyl transferase group 1			SZUA-1027_26:c(1939..3225)	D-inositol 3-phosphate glycosyltransferase					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00132									SZUA-1027_26:c(3233..3724)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00133	K14742		tsaB	tRNA threonylcarbamoyladenosine biosynthesis protein TsaB	072GX@bactNOG,0GFFI@delNOG,0HGA8@dproNOG,170AC@proNOG,COG1214@NOG	Peptidase M22 glycoprotease			SZUA-1027_27:16..687	tRNA threonylcarbamoyladenosine biosynthesis protein TsaB	K14742	K14742		K01409	K14742
Candidatus_bacterium_SZUA-1027|SZUA-1027_00134	K03789	[EC:2.3.1.266]	rimI	[ribosomal protein S18]-alanine N-acetyltransferase	05KEG@bactNOG,0ES3F@cloNOG,0NKT3@firmNOG,COG0456@NOG	Ribosomal-protein-alanine acetyltransferase			SZUA-1027_27:684..1139	Ribosomal-protein-alanine acetyltransferase	K03789	K03789		K03789	K20794
Candidatus_bacterium_SZUA-1027|SZUA-1027_00135	K10112		msmX, msmK, malK, sugC, ggtA, msiK	multiple sugar transport system ATP-binding protein	08IJ9@bactNOG,1AR76@spiNOG,COG3839@NOG	ABC transporter			SZUA-1027_27:1215..2324	Trehalose import ATP-binding protein SugC	K10112	K10112	K10112	K02010	K17325
Candidatus_bacterium_SZUA-1027|SZUA-1027_00136	K02341	[EC:2.7.7.7]	holB	DNA polymerase III subunit delta'	07QRG@bactNOG,0GE2C@delNOG,0HF1D@dproNOG,173SK@proNOG,COG0470@NOG	DNA polymerase III subunit delta'			SZUA-1027_27:2377..3483	DNA polymerase III subunit tau	K02341	K02341		K02341	K04801
Candidatus_bacterium_SZUA-1027|SZUA-1027_00137	K02528	[EC:2.1.1.182]	ksgA	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase	05D1X@bactNOG,0QKCT@gproNOG,16RV9@proNOG,COG0030@NOG	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits (By similarity)			SZUA-1027_27:3480..4304	Ribosomal RNA small subunit methyltransferase A	K02528	K02528	K02528	K02528	K14191
Candidatus_bacterium_SZUA-1027|SZUA-1027_00138									SZUA-1027_27:c(4816..5133)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00139									SZUA-1027_28:93..932	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00140	K20333		toxD	toxoflavin biosynthesis protein ToxD	08GTJ@bactNOG,0D5VP@chloNOG,COG0515@NOG,COG1262@NOG	Serine Threonine protein kinase			SZUA-1027_28:972..2381	Hercynine oxygenase	K20333				K20333
Candidatus_bacterium_SZUA-1027|SZUA-1027_00141					05C0R@bactNOG,0D2MG@chloNOG,0XNN3@NOG	drug resistance transporter, EmrB QacA subfamily			SZUA-1027_28:2740..4113	Riboflavin transporter RibZ					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00142	K06820		PLXNA	plexin A					SZUA-1027_28:c(4592..4837)	hypothetical protein	K06820	K06820			
Candidatus_bacterium_SZUA-1027|SZUA-1027_00143	K01686	[EC:4.2.1.8]	uxuA	mannonate dehydratase	006ZM@aciNOG,05CHZ@bactNOG,COG1312@NOG	Catalyzes the dehydration of D-mannonate (By similarity)			SZUA-1027_28:c(4915..5892)	Mannonate dehydratase	K01686	K01686		K01686	K01686
Candidatus_bacterium_SZUA-1027|SZUA-1027_00144									SZUA-1027_28:c(5948..7528)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00145	K00074	[EC:1.1.1.157]	paaH, hbd, fadB, mmgB	3-hydroxybutyryl-CoA dehydrogenase	05F35@bactNOG,0BM8U@bproNOG,174ZW@proNOG,COG1250@NOG	3-hydroxybutyryl-CoA dehydrogenase (EC 1.1.1.157)			SZUA-1027_28:c(7537..8466)	3-hydroxybutyryl-CoA dehydrogenase	K00074	K00074	K00074	K00074	K18612
Candidatus_bacterium_SZUA-1027|SZUA-1027_00146									SZUA-1027_28:c(8466..8570)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00147					053Q7@bacNOG,061J4@bactNOG,0NFST@firmNOG,0XRWU@NOG	Major Facilitator Superfamily			SZUA-1027_28:c(8574..9836)	putative sulfoacetate transporter SauU					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00148					08UW4@bactNOG,0NV76@firmNOG,11IX1@NOG	Domain of unknown function (DUF1961)			SZUA-1027_28:c(9833..10558)	putative protein YesU					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00149									SZUA-1027_28:c(10647..10865)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00150	K21603		ftcR	two-component system, OmpR family, flagellar system response regulator FtcR	08IX0@bactNOG,COG0745@NOG	Response regulator receiver domain			SZUA-1027_28:11133..11513	Sensor kinase CckA	K21603				K21603
Candidatus_bacterium_SZUA-1027|SZUA-1027_00151	K02014		TC.FEV.OM	iron complex outermembrane recepter protein	05F28@bactNOG,0QIHZ@gproNOG,174N3@proNOG,COG1629@NOG	TonB-dependent receptor			SZUA-1027_28:11915..14233	TonB-dependent receptor SusC	K02014			K02014	K21573
Candidatus_bacterium_SZUA-1027|SZUA-1027_00152	K00949	[EC:2.7.6.2]	thiN, TPK1, THI80	thiamine pyrophosphokinase	05FJ0@bactNOG,0EU82@cloNOG,0NJAX@firmNOG,COG1564@NOG	thiamine			SZUA-1027_28:14233..14892	Thiamine pyrophosphokinase	K00949	K00949		K00949	K00949
Candidatus_bacterium_SZUA-1027|SZUA-1027_00153									SZUA-1027_28:c(15191..15691)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00154									SZUA-1027_28:c(15822..16271)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00155									SZUA-1027_28:c(16273..16719)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00156	K12340		tolC	outer membrane protein	05DFG@bactNOG,0NGNU@firmNOG,0X21N@negNOG,COG1538@NOG	outer membrane efflux protein			SZUA-1027_28:c(16716..18083)	Outer membrane protein TolC	K12340	K12340		K12340	K19593
Candidatus_bacterium_SZUA-1027|SZUA-1027_00157	K03787	[EC:3.1.3.5]	surE	5'-nucleotidase	05XMS@bactNOG,COG0496@NOG	Survival protein SurE			SZUA-1027_29:14..829	5'-nucleotidase SurE	K03787	K03787		K03787	K03787
Candidatus_bacterium_SZUA-1027|SZUA-1027_00158					05V09@bactNOG,0GGB1@delNOG,0HH8H@dproNOG,11Y4G@NOG,17I1A@proNOG	Surface antigen			SZUA-1027_29:852..2171	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00159	K01963	[EC:6.4.1.2][EC:2.1.3.15]	accD	acetyl-CoA carboxylase carboxyl transferase subunit beta	07QTG@bactNOG,0FJE8@cyaNOG,COG0777@NOG	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA (By similarity)			SZUA-1027_29:c(2202..3068)	Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	K01963	K01963		K01695	K13932
Candidatus_bacterium_SZUA-1027|SZUA-1027_00160									SZUA-1027_29:c(3081..3437)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00161	K03088		rpoE	RNA polymerase sigma-70 factor, ECF subfamily	05EMN@bactNOG,0EVAN@cloNOG,0NI8T@firmNOG,COG1595@NOG	RNA polymerase			SZUA-1027_29:c(3454..4050)	ECF RNA polymerase sigma-E factor	K03088	K03088		K03088	K03088
Candidatus_bacterium_SZUA-1027|SZUA-1027_00162									SZUA-1027_29:4503..5642	Lipopolysaccharide assembly protein B					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00163	K03561		exbB	biopolymer transport protein ExbB	05FGH@bactNOG,09BA5@bctoNOG,COG0811@NOG	mota tolq exbb proton channel			SZUA-1027_29:5700..6317	Protein TolQ	K03561	K03561		K03561	K03562
Candidatus_bacterium_SZUA-1027|SZUA-1027_00164					08VUE@bactNOG,09ETE@bctoNOG,11JQD@NOG	Biopolymer transport protein ExbD TolR			SZUA-1027_29:6320..6733	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00165	K03559		exbD	biopolymer transport protein ExbD	08SHB@bactNOG,09E7B@bctoNOG,11GVS@NOG	Biopolymer transport protein ExbD TolR			SZUA-1027_29:6737..7150	hypothetical protein	K03559			K03559	
Candidatus_bacterium_SZUA-1027|SZUA-1027_00166	K03832		tonB	periplasmic protein TonB	08TPY@bactNOG,09DP8@bctoNOG,11GC9@NOG	TonB family			SZUA-1027_29:7147..7797	hypothetical protein	K03832			K03832	
Candidatus_bacterium_SZUA-1027|SZUA-1027_00167	K07738		nrdR	transcriptional repressor NrdR	08Z11@bactNOG,0NI2I@firmNOG,0X2X1@negNOG,COG1327@NOG	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes (By similarity)			SZUA-1027_29:7923..8375	Transcriptional repressor NrdR	K07738	K07738	K07738	K07738	K07738
Candidatus_bacterium_SZUA-1027|SZUA-1027_00168	K00525	[EC:1.17.4.1]	E1.17.4.1A, nrdA, nrdE	ribonucleoside-diphosphate reductase alpha chain	05BZH@bactNOG,0ENSY@cloNOG,0NDYT@firmNOG,COG0209@NOG	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides (By similarity)			SZUA-1027_29:8639..11029	Vitamin B12-dependent ribonucleoside-diphosphate reductase	K00525	K00525		K00525	K00525
Candidatus_bacterium_SZUA-1027|SZUA-1027_00169	K06167	[EC:3.1.4.55]	phnP	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	0046W@aciNOG,05DNY@bactNOG,COG1235@NOG	Metallo-beta-lactamase superfamily			SZUA-1027_29:c(11247..12005)	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	K06167	K06167	K06167	K06167	K06167
Candidatus_bacterium_SZUA-1027|SZUA-1027_00170	K01265	[EC:3.4.11.18]	map	methionyl aminopeptidase	05CA1@bactNOG,0GAPK@delNOG,0HCG3@dproNOG,16PNP@proNOG,COG0024@NOG	Removes the N-terminal methionine from nascent proteins (By similarity)			SZUA-1027_29:c(12002..12763)	Methionine aminopeptidase 1	K01265	K01265		K01265	K14813
Candidatus_bacterium_SZUA-1027|SZUA-1027_00171	K03168	[EC:5.99.1.2]	topA	DNA topoisomerase I	05C73@bactNOG,0GATI@delNOG,0HC3S@dproNOG,16PJG@proNOG,COG0550@NOG,COG0551@NOG	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone (By similarity)			SZUA-1027_29:12929..15211	DNA topoisomerase 1	K03168	K03168		K03168	K12087
Candidatus_bacterium_SZUA-1027|SZUA-1027_00172	K03733		xerC	integrase/recombinase XerC	05C13@bactNOG,0ENQ7@cloNOG,0ND74@firmNOG,COG4974@NOG	Site-specific tyrosine recombinase, which acts by catalyzing the cutting and rejoining of the recombining DNA molecules. The XerC-XerD complex is essential to convert dimers of the bacterial chromosome into monomers to permit their segregation at cell division. It also contributes to the segregational stability of plasmids (By similarity)			SZUA-1027_29:15264..16220	Tyrosine recombinase XerD	K03733	K03733		K03733	
Candidatus_bacterium_SZUA-1027|SZUA-1027_00173					05DES@bactNOG,09ANX@bctoNOG,0XSFR@NOG	(Lipo)protein			SZUA-1027_29:16276..17832	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00174									SZUA-1027_29:17845..18210	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00175	K04518	[EC:4.2.1.51]	pheA2	prephenate dehydratase	05CQC@bactNOG,0D258@chloNOG,0G6ZX@dehNOG,COG0077@NOG	Chorismate mutase prephenate dehydratase			SZUA-1027_29:c(18251..19060)	P-protein	K04518	K04518		K04518	K19546
Candidatus_bacterium_SZUA-1027|SZUA-1027_00176	K00560	[EC:2.1.1.45]	thyA, TYMS	thymidylate synthase	05C0V@bactNOG,0QI3X@gproNOG,16R55@proNOG,COG0207@NOG	Provides the sole de novo source of dTMP for DNA biosynthesis (By similarity)			SZUA-1027_29:c(19093..19887)	Thymidylate synthase	K00560	K00560	K00560	K00560	K00560
Candidatus_bacterium_SZUA-1027|SZUA-1027_00179									SZUA-1027_30:114..1121	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00180									SZUA-1027_30:c(1118..3202)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00181									SZUA-1027_30:c(3199..5175)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00182									SZUA-1027_31:300..524	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00183									SZUA-1027_31:1029..1316	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00184									SZUA-1027_31:c(1216..1899)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00185									SZUA-1027_31:c(2068..2211)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00186					05QQD@bactNOG,0G9SW@deiNOG,11Z47@NOG	Pfam:Transposase_11			SZUA-1027_31:2653..3192	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00187					08WEB@bactNOG,0QYJI@gproNOG,11KXU@NOG,17GTR@proNOG	Transposase IS4 family			SZUA-1027_31:3135..3707	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00188	K01714	[EC:4.3.3.7]	dapA	4-hydroxy-tetrahydrodipicolinate synthase	05DKI@bactNOG,0XRYX@NOG,16R5T@proNOG	dihydrodipicolinate			SZUA-1027_32:c(360..1244)	L-2-keto-3-deoxyarabonate dehydratase	K01714			K01714	
Candidatus_bacterium_SZUA-1027|SZUA-1027_00189					0M0FJ@eurNOG,0RIR0@halNOG,COG0673@NOG,arCOG01622@arNOG	Oxidoreductase family, C-terminal alpha/beta domain			SZUA-1027_32:c(1532..2560)	4-carboxy-2-hydroxymuconate-6-semialdehyde dehydrogenase					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00190									SZUA-1027_32:c(2588..2836)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00191	K01130	[EC:3.1.6.1]	E3.1.6.1, aslA	arylsulfatase	05CBG@bactNOG,0EREM@cloNOG,0NGZX@firmNOG,COG3119@NOG	sulfatase			SZUA-1027_32:c(2833..3753)	Choline-sulfatase	K01130			K01130	K01138
Candidatus_bacterium_SZUA-1027|SZUA-1027_00192									SZUA-1027_33:153..572	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00193									SZUA-1027_33:576..779	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00194					01RVK@aproNOG,05SB8@bactNOG,1046G@NOG,16VFS@proNOG	Phytanoyl-CoA dioxygenase			SZUA-1027_33:c(911..1792)	1-deoxypentalenic acid 11-beta-hydroxylase					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00195					07A6K@bactNOG,0EUM5@cloNOG,0NEH7@firmNOG,COG5476@NOG	MlrC C-terminus			SZUA-1027_33:c(1859..3334)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00196	K14054		mpaA	protein MpaA	07T93@bactNOG,0D1M0@chloNOG,0D7B2@chlorNOG,COG2866@NOG	peptidase M14 carboxypeptidase A			SZUA-1027_33:c(3331..4971)	Zinc carboxypeptidase	K14054				K14054
Candidatus_bacterium_SZUA-1027|SZUA-1027_00197	K17878	[EC:2.1.1.1]	NNT1	nicotinamide N-methyltransferase	03KTH@ascNOG,0IIFC@euNOG,0PJ9F@fuNOG,11JBA@NOG,13KCB@opiNOG	Phytanoyl-CoA dioxygenase family protein			SZUA-1027_33:c(4974..6251)	hypothetical protein	K17878			K17878	
Candidatus_bacterium_SZUA-1027|SZUA-1027_00198	K20023	[EC:4.2.1.156][EC:4.2.1.42]	talrD-galrD	L-talarate/galactarate dehydratase	08K43@bactNOG,0QJRS@gproNOG,16QQG@proNOG,COG4948@NOG	mandelate racemase muconate lactonizing			SZUA-1027_33:c(6267..7403)	D-galactonate dehydratase family member	K20023			K20023	K21624
Candidatus_bacterium_SZUA-1027|SZUA-1027_00199	K10202		ABC.NGC.P1	N-acetylglucosamine transport system permease protein	04U3T@bacNOG,05DRW@bactNOG,0NDTG@firmNOG,COG0395@NOG	binding-protein-dependent transport systems inner membrane component			SZUA-1027_33:c(7699..8016)	L-arabinose transport system permease protein AraQ	K10202			K10202	K17331
Candidatus_bacterium_SZUA-1027|SZUA-1027_00200									SZUA-1027_34:138..695	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00201									SZUA-1027_34:1282..1497	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00202									SZUA-1027_34:1494..1625	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00203	K07714		atoC	two-component system, NtrC family, response regulator AtoC	05C1W@bactNOG,0GAJR@delNOG,0HBXT@dproNOG,16PNY@proNOG,COG2204@NOG	two component, sigma54 specific, transcriptional regulator, Fis family			SZUA-1027_34:c(1758..3185)	Regulatory protein AtoC	K07714		K07714	K02481	K20919
Candidatus_bacterium_SZUA-1027|SZUA-1027_00204	K07710	[EC:2.7.13.3]	atoS	two-component system, NtrC family, sensor histidine kinase AtoS	05BZU@bactNOG,0CYFW@chlaNOG,0XNMH@NOG	Sensor histidine kinase			SZUA-1027_34:c(3203..4450)	Signal transduction histidine-protein kinase AtoS	K07710		K07710	K07710	
Candidatus_bacterium_SZUA-1027|SZUA-1027_00205									SZUA-1027_34:c(4461..4859)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00206									SZUA-1027_34:c(5139..5795)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00207									SZUA-1027_35:33..1982	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00208									SZUA-1027_35:c(2572..2769)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00209	K08602	[EC:3.4.24.-]	pepF, pepB	oligoendopeptidase F	05D1I@bactNOG,09AW0@bctoNOG,COG1164@NOG	oligoendopeptidase, m3 family			SZUA-1027_35:3011..4807	Oligoendopeptidase F, plasmid	K08602	K08602		K08602	K08602
Candidatus_bacterium_SZUA-1027|SZUA-1027_00210	K01470	[EC:3.5.2.10]	E3.5.2.10	creatinine amidohydrolase	00P9Q@actNOG,05E40@bactNOG,COG1402@NOG	K01470 creatinine amidohydrolase EC 3.5.2.10			SZUA-1027_35:5402..6187	Creatinine amidohydrolase	K01470	K01470		K01470	K14653
Candidatus_bacterium_SZUA-1027|SZUA-1027_00211					08RRD@bactNOG,11FQJ@NOG,1541D@plaNOG	protein TIM barrel			SZUA-1027_35:c(6271..7053)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00212					08Q3H@bactNOG,0Y9KC@NOG	Phytanoyl-CoA dioxygenase			SZUA-1027_36:122..1105	1-deoxypentalenic acid 11-beta-hydroxylase					
Candidatus_bacterium_SZUA-1027|SZUA-1027_00213	K07735		algH	putative transcriptional regulator	08UJU@bactNOG,09F7T@bctoNOG,1AGU3@sphNOG,COG1678@NOG	Uncharacterized ACR, COG1678			SZUA-1027_36:c(1158..1805)	hypothetical protein	K07735	K07735		K07735	K07735
Candidatus_bacterium_SZUA-1027|SZUA-1027_00214					04SD0@bacNOG,05EHZ@bactNOG,0NFMS@firmNOG,COG3876@NOG	Protein of unknown function (DUF1343)			SZUA-1027_36:c(1878..3038)	hypothetical protein					
